Date,CR
2004-04,5.179282868525896
2004-05,5.409705648369132
2004-06,5.476190476190476
2004-07,5.542359461599366
2004-08,5.687203791469194
2004-09,6.230283911671925
2004-10,6.923682140047208
2004-11,7.445141065830721
2004-12,7.554517133956386
2005-01,7.347254447022429
2005-02,6.753645433614736
2005-03,6.092916984006093
2005-04,5.53030303030303
2005-05,5.132075471698113
2005-06,4.966139954853273
2005-07,4.801200300075019
2005-08,4.633781763826607
2005-09,4.083147735708983
2005-10,3.3112582781456954
2005-11,2.5528811086797956
2005-12,1.8102824040550327
2006-01,1.3688760806916427
2006-02,1.2221423436376708
2006-03,1.2203876525484567
2006-04,1.4357501794687724
2006-05,1.5793251974156497
2006-06,1.5770609318996418
2006-07,1.4316392269148175
2006-08,1.0714285714285714
2006-09,0.8559201141226819
2006-10,0.7122507122507122
2006-11,0.4978662873399715
2006-12,0.42674253200568996
2007-01,0.28429282160625446
2007-02,0.2130681818181818
2007-03,0.0
2007-04,-0.3538570417551309
2007-05,-0.5653710247349824
2007-06,-0.7057163020465773
2007-07,-0.7057163020465773
2007-08,-0.7067137809187279
2007-09,-0.7779349363507779
2007-10,-0.8486562942008486
2007-11,-0.8492569002123143
2007-12,-0.7790368271954674
2008-01,-0.7087172218284904
2008-02,-0.6378454996456413
2008-03,-0.4964539007092199
2008-04,-0.2840909090909091
2008-05,-0.14214641080312723
2008-06,0.0
2008-07,0.14214641080312723
2008-08,0.2846975088967972
2008-09,0.5702066999287242
2008-10,0.7845934379457917
2008-11,0.9992862241256246
2008-12,1.1420413990007139
2009-01,1.4989293361884368
2009-02,1.6405135520684737
2009-03,1.7818959372772631
2009-04,2.207977207977208
2009-05,2.206405693950178
2009-06,1.7768301350390905
2009-07,1.5613910574875798
2009-08,1.7743080198722498
2009-09,1.3465627214741318
2009-10,0.7077140835102618
2009-11,0.21201413427561835
2009-12,-0.14114326040931546
2010-01,-0.7032348804500703
2010-02,-1.1228070175438596
2010-03,-1.610644257703081
2010-04,-2.3693379790940767
2010-05,-2.715877437325905
2010-06,-2.863128491620112
2010-07,-3.3542976939203357
2010-08,-3.556485355648536
2010-09,-3.006993006993007
2010-10,-2.2487702037947996
2010-11,-1.7630465444287728
2010-12,-1.76678445229682
2011-01,-1.9121813031161474
2011-02,-2.0581973030518097
2011-03,-1.708185053380783
2011-04,-1.284796573875803
2011-05,-0.8589835361488906
2011-06,0.0
2011-07,1.2292118582791034
2011-08,1.8076644974692697
2011-09,1.7303532804614274
2011-10,1.4378145219266714
2011-11,1.507537688442211
2011-12,1.870503597122302
2012-01,2.166064981949458
2012-02,2.536231884057971
2012-03,2.6792179580014484
2012-04,2.74765003615329
2012-05,2.96028880866426
2012-06,2.7318475916606757
2012-07,2.071428571428571
2012-08,1.4204545454545454
2012-09,1.2048192771084338
2012-10,1.1339475549255846
2012-11,1.2022630834512023
2012-12,1.4124293785310735
2013-01,1.8374558303886925
2013-02,1.9787985865724382
2013-03,1.9746121297602257
2013-04,2.0408163265306123
2013-05,2.1739130434782608
2013-06,2.309307207837649
2013-07,2.589223233030091
2013-08,2.5210084033613445
2013-09,2.5210084033613445
2013-10,2.943237561317449
2013-11,2.9350104821802936
2013-12,3.3426183844011144
2014-01,3.5392088827203327
2014-02,3.6729036729036726
2014-03,3.18118948824343
2014-04,2.5517241379310347
2014-05,1.7158544955387784
2014-06,1.7783857729138166
2014-07,1.8417462482946794
2014-08,2.390710382513661
2014-09,3.483606557377049
2014-10,4.4928522804629
2014-11,4.820095044127631
2014-12,4.110512129380054
2015-01,3.8873994638069704
2015-02,3.8101604278074865
2015-03,4.289544235924933
2015-04,4.976462676529926
2015-05,5.668016194331984
2015-06,5.376344086021505
2015-07,4.956463496316142
2015-08,4.469646430953969
2015-09,3.036303630363036
2015-10,1.3680781758957654
2015-11,0.582901554404145
2015-12,0.5825242718446602
2016-01,0.5161290322580645
2016-02,0.643915003219575
2016-03,0.8354755784061696
2016-04,0.8968609865470852
2016-05,1.0217113665389528
2016-06,1.3392857142857142
2016-07,1.8506700701978303
2016-08,2.1711366538952745
2016-09,2.498398462524023
2016-10,2.827763496143959
2016-11,3.34835801674179
2016-12,3.7966537966537968
2017-01,4.10783055198973
2017-02,4.798464491362764
2017-03,5.289993626513703
2017-04,4.9523809523809526
2017-05,4.108723135271807
2017-06,3.7130270610446825
2017-07,3.634085213032581
2017-08,3.75
2017-09,3.8125
predictions,4.101887923257437
