Date,CR
2004-08,5.4775916704391125
2004-09,4.901079136690647
2004-10,4.340044742729306
2004-11,3.6971046770601332
2004-12,3.1069684864624945
2005-01,2.608311229000884
2005-02,2.157639806252752
2005-03,1.7520805957074024
2005-04,1.3501742160278747
2005-05,1.083658430862592
2005-06,0.7772020725388601
2005-07,0.5163511187607573
2005-08,0.38626609442060084
2005-09,0.30004286326618085
2005-10,0.34305317324185247
2005-11,0.4725085910652921
2005-12,0.5596211795092553
2006-01,0.3877638948728996
2006-02,0.04310344827586207
2006-03,-0.6026689625484287
2006-04,-1.4181349376880104
2006-05,-2.358490566037736
2006-06,-3.2562125107112254
2006-07,-4.066780821917808
2006-08,-4.745617785378367
2006-09,-5.17094017094017
2006-10,-5.641025641025641
2006-11,-6.156477126977341
2006-12,-6.720890410958905
2007-01,-7.167381974248927
2007-02,-7.453683757001292
2007-03,-7.449112169770464
2007-04,-7.279860505666957
2007-05,-6.938954765041721
2007-06,-6.554472984942426
2007-07,-6.470325747434182
2007-08,-6.732495511669659
2007-09,-7.120324470482199
2007-10,-7.563405797101449
2007-11,-8.018223234624147
2007-12,-8.260670032124828
2008-01,-8.36800739713361
2008-02,-8.379888268156424
2008-03,-8.469817501169864
2008-04,-8.744710860366714
2008-05,-9.202453987730062
2008-06,-9.66824644549763
2008-07,-9.82824427480916
2008-08,-9.624639076034649
2008-09,-9.509946627850557
2008-10,-9.456148946594807
2008-11,-9.113422486379395
2008-12,-8.554277138569285
2009-01,-7.769929364278506
2009-02,-6.65650406504065
2009-03,-6.3905930470347645
2009-04,-6.697578567748582
2009-05,-6.237006237006238
2009-06,-5.246589716684155
2009-07,-5.555555555555555
2009-08,-6.869009584664537
2009-09,-7.453083109919572
2009-10,-6.8181818181818175
2009-11,-6.049046321525886
2009-12,-5.415754923413567
2010-01,-5.525164113785558
2010-02,-7.131192161132281
2010-03,-8.246859639541235
2010-04,-8.00662617338487
2010-05,-8.924611973392462
2010-06,-10.243632336655592
2010-07,-9.299719887955183
2010-08,-7.032590051457976
2010-09,-6.199304750869061
2010-10,-6.329849012775841
2010-11,-6.322505800464037
2010-12,-6.246385193753615
2011-01,-5.9640995946728435
2011-02,-4.572098475967175
2011-03,-2.380952380952381
2011-04,-0.5402160864345739
2011-05,1.4607425441265978
2011-06,3.454657618753856
2011-07,4.879555281037677
2011-08,5.9655596555965555
2011-09,7.65904879555281
2011-10,9.11345319280843
2011-11,9.535603715170279
2011-12,8.945095619987661
2012-01,8.066502463054187
2012-02,7.371007371007371
2012-03,6.585365853658537
2012-04,5.793602896801448
2012-05,5.758848230353929
2012-06,5.605247465712582
2012-07,4.7114252061248525
2012-08,3.5403366221706327
2012-09,3.2128514056224895
2012-10,3.1818181818181817
2012-11,3.278688524590164
2012-12,3.567383918459796
2013-01,4.273504273504273
2013-02,4.748283752860412
2013-03,5.148741418764303
2013-04,5.590416428978894
2013-05,5.842314237095859
2013-06,6.267645398080181
2013-07,6.411698537682789
2013-08,6.221973094170403
2013-09,5.447470817120623
2013-10,4.185022026431718
2013-11,3.065134099616858
2013-12,2.460360852925096
2014-01,2.73224043715847
2014-02,3.4953577280174764
2014-03,4.189336235038085
2014-04,4.321988114532685
2014-05,4.448017148981779
2014-06,4.1976620616365565
2014-07,4.2283298097251585
2014-08,4.643799472295514
2014-09,5.429625724828677
2014-10,6.501057082452431
2014-11,7.8597981943706845
2014-12,8.858057630736393
2015-01,8.98936170212766
2015-02,8.970976253298153
2015-03,8.616187989556137
2015-04,8.130502330398757
2015-05,7.593637762955361
2015-06,7.343192248852626
2015-07,7.251521298174442
2015-08,7.413010590015129
2015-09,7.3999999999999995
2015-10,7.196029776674938
2015-11,7.040866568193008
2015-12,8.137254901960784
2016-01,9.809663250366032
2016-02,10.750605326876514
2016-03,10.961538461538462
2016-04,11.11111111111111
2016-05,11.11111111111111
2016-06,11.401425178147269
2016-07,11.347517730496454
2016-08,10.892018779342722
2016-09,10.148975791433893
2016-10,10.0
2016-11,9.981600735970561
2016-12,9.020852221214868
2017-01,7.377777777777777
2017-02,6.209007433318758
2017-03,5.50259965337955
2017-04,5.086206896551724
2017-05,5.193133047210301
2017-06,4.946695095948828
2017-07,4.628450106157112
2017-08,4.9534292972057585
2017-09,5.536770921386306
predictions,5.013380520881918
