Date,CR
2003-11,2.700096432015429
2003-12,5.140640155189137
2004-01,8.406647116324535
2004-02,11.49312377210216
2004-03,14.285714285714285
2004-04,16.437007874015748
2004-05,17.958783120706574
2004-06,19.04296875
2004-07,19.611650485436893
2004-08,20.077220077220076
2004-09,20.34548944337812
2004-10,19.771863117870723
2004-11,18.215962441314552
2004-12,15.77490774907749
2005-01,12.984670874661857
2005-02,10.837004405286343
2005-03,9.741379310344827
2005-04,9.721048182586644
2005-05,10.399334442595674
2005-06,11.484823625922887
2005-07,13.068181818181818
2005-08,14.951768488745982
2005-09,17.22488038277512
2005-10,19.92063492063492
2005-11,23.193010325655283
2005-12,26.53386454183267
2006-01,29.209896249002394
2006-02,30.52464228934817
2006-03,30.557737627651214
2006-04,29.50693374422188
2006-05,27.882441597588546
2006-06,25.607064017660043
2006-07,22.613065326633166
2006-08,19.02097902097902
2006-09,15.306122448979592
2006-10,11.58173395102581
2006-11,8.381689232753063
2006-12,5.856423173803527
2007-01,4.014823965410748
2007-02,2.5578562728380025
2007-03,1.083032490974729
2007-04,-0.5353955978584176
2007-05,-2.2981732469063054
2007-06,-4.2765084944346805
2007-07,-6.030444964871194
2007-08,-7.1680376028202115
2007-09,-7.787610619469026
2007-10,-8.244365361803084
2007-11,-9.042236763831053
2007-12,-10.053539559785841
2008-01,-11.223277909738718
2008-02,-12.529691211401426
2008-03,-13.750000000000002
2008-04,-14.772727272727273
2008-05,-15.379975874547647
2008-06,-15.54467564259486
2008-07,-15.14018691588785
2008-08,-14.430379746835442
2008-09,-13.499680102367243
2008-10,-12.605042016806722
2008-11,-11.70699803793329
2008-12,-10.714285714285714
2009-01,-9.565217391304348
2009-02,-8.010862186014936
2009-03,-8.074534161490684
2009-04,-9.824561403508772
2009-05,-11.119030648610122
2009-06,-11.014492753623188
2009-07,-10.939794419970632
2009-08,-11.68639053254438
2009-09,-13.38757396449704
2009-10,-14.497041420118343
2009-11,-15.777777777777777
2009-12,-17.925925925925927
2010-01,-19.30473372781065
2010-02,-19.85239852398524
2010-03,-18.843843843843842
2010-04,-16.03112840466926
2010-05,-13.151563753007217
2010-06,-10.830618892508143
2010-07,-8.491343775762573
2010-08,-6.95142378559464
2010-09,-6.831767719897523
2010-10,-7.698961937716263
2010-11,-6.860158311345646
2010-12,-3.5198555956678703
2011-01,-1.924839596700275
2011-02,-2.7624309392265194
2011-03,-2.8677150786308974
2011-04,-1.6682113067655238
2011-05,-1.10803324099723
2011-06,-1.552511415525114
2011-07,-2.1621621621621623
2011-08,-0.54005400540054
2011-09,3.2997250229147568
2011-10,7.216494845360824
2011-11,9.06515580736544
2011-12,9.448082319925163
2012-01,10.560747663551401
2012-02,14.488636363636365
2012-03,20.095238095238095
2012-04,23.279924599434494
2012-05,23.622782446311856
2012-06,23.191094619666046
2012-07,23.02025782688766
2012-08,22.171945701357465
2012-09,22.005323868677905
2012-10,22.29020979020979
2012-11,22.164502164502164
2012-12,18.803418803418804
2013-01,14.623837700760777
2013-02,9.842845326716294
2013-03,4.678826328310865
2013-04,1.6819571865443423
2013-05,1.5861027190332326
2013-06,1.5060240963855422
2013-07,0.5239520958083832
2013-08,-0.8888888888888888
2013-09,-3.0545454545454547
2013-10,-4.2172980700500355
2013-11,-4.394046775336641
2013-12,-2.7338129496402876
2014-01,0.2949852507374631
2014-02,4.141566265060241
2014-03,5.757575757575758
2014-04,4.962406015037594
2014-05,4.386617100371748
2014-06,4.673590504451038
2014-07,5.286671630677588
2014-08,5.605381165919283
2014-09,5.776444111027757
2014-10,4.626865671641791
2014-11,4.818383988139362
2014-12,6.28698224852071
2015-01,7.279411764705883
2015-02,5.42299349240781
2015-03,4.297994269340974
2015-04,4.512893982808023
2015-05,4.5584045584045585
2015-06,3.8270729978738482
2015-07,3.041018387553041
2015-08,2.9723991507431
2015-09,3.7588652482269502
2015-10,5.064194008559201
2015-11,4.667609618104668
2015-12,4.175365344467641
2016-01,4.455106237148732
2016-02,6.447187928669409
2016-03,7.6923076923076925
2016-04,8.224811514736121
2016-05,8.310626702997276
2016-06,9.965870307167235
2016-07,12.216884008236102
2016-08,14.15807560137457
2016-09,15.994531784005469
2016-10,18.126272912423623
2016-11,19.66216216216216
2016-12,19.7060788243153
2017-01,19.028871391076116
2017-02,17.8479381443299
2017-03,16.64540816326531
2017-04,15.13616212792907
2017-05,14.339622641509434
2017-06,14.214773432650526
2017-07,14.678899082568808
2017-08,14.388922335942203
2017-09,12.610489098408955
predictions,12.454563204472342
