Date,CR
2003-02,2.1520803443328553
2003-03,2.865329512893983
2003-04,3.5765379113018603
2003-05,4.434907010014307
2003-06,5.444126074498568
2003-07,6.609195402298851
2003-08,7.492795389048991
2003-09,7.92507204610951
2003-10,8.057553956834532
2003-11,8.022922636103152
2003-12,7.977207977207977
2004-01,8.062234794908061
2004-02,8.286516853932584
2004-03,8.217270194986073
2004-04,8.149171270718233
2004-05,8.21917808219178
2004-06,8.423913043478262
2004-07,9.164420485175203
2004-08,11.126005361930295
2004-09,14.152202937249667
2004-10,17.70972037283622
2004-11,20.424403183023873
2004-12,22.03166226912929
2005-01,22.643979057591622
2005-02,22.957198443579767
2005-03,23.294723294723294
2005-04,23.88250319284802
2005-05,24.556962025316455
2005-06,25.062656641604008
2005-07,24.938271604938272
2005-08,23.64294330518697
2005-09,21.169590643274855
2005-10,18.32579185520362
2005-11,16.299559471365637
2005-12,15.35135135135135
2006-01,15.36819637139808
2006-02,15.400843881856542
2006-03,15.24008350730689
2006-04,14.329896907216494
2006-05,12.804878048780488
2006-06,10.821643286573146
2006-07,8.300395256916996
2006-08,5.853658536585367
2006-09,3.571428571428571
2006-10,1.4340344168260037
2006-11,-0.8522727272727272
2006-12,-3.373945641986879
2007-01,-6.475485661424607
2007-02,-9.689213893967093
2007-03,-12.590579710144928
2007-04,-14.78809738503156
2007-05,-16.036036036036037
2007-06,-16.636528028933093
2007-07,-16.423357664233578
2007-08,-15.85253456221198
2007-09,-14.818266542404473
2007-10,-13.760603204524033
2007-11,-12.320916905444127
2007-12,-10.184287099903006
2008-01,-7.418397626112759
2008-02,-4.251012145748987
2008-03,-1.0362694300518136
2008-04,1.9047619047619049
2008-05,4.07725321888412
2008-06,5.531453362255966
2008-07,5.786026200873363
2008-08,5.585980284775466
2008-09,4.923413566739606
2008-10,4.480874316939891
2008-11,3.9215686274509802
2008-12,3.455723542116631
2009-01,2.564102564102564
2009-02,1.7970401691331923
2009-03,1.5706806282722512
2009-04,0.9345794392523363
2009-05,-0.9278350515463918
2009-06,-1.7471736896197325
2009-07,-0.10319917440660474
2009-08,1.4522821576763485
2009-09,2.0855057351407713
2009-10,2.8242677824267783
2009-11,3.668763102725367
2009-12,3.02713987473904
2010-01,2.2916666666666665
2010-02,1.8691588785046727
2010-03,1.134020618556701
2010-04,0.720164609053498
2010-05,1.9771071800208115
2010-06,3.3472803347280333
2010-07,3.202479338842975
2010-08,2.556237218813906
2010-09,2.3493360572012256
2010-10,2.238046795523906
2010-11,1.9211324570273005
2010-12,1.5197568389057752
2011-01,1.4256619144602851
2011-02,0.9174311926605505
2011-03,0.7135575942915392
2011-04,1.8386108273748722
2011-05,3.571428571428571
2011-06,3.8461538461538463
2011-07,3.7037037037037033
2011-08,4.287138584247258
2011-09,5.189620758483033
2011-10,5.3731343283582085
2011-11,5.059523809523809
2011-12,5.588822355289421
2012-01,7.028112449799197
2012-02,9.393939393939393
2012-03,11.133603238866396
2012-04,10.732196589769307
2012-05,9.458128078817735
2012-06,9.25925925925926
2012-07,8.976833976833976
2012-08,8.69980879541109
2012-09,9.20303605313093
2012-10,9.631728045325778
2012-11,10.009442870632672
2012-12,11.0586011342155
2013-01,11.25703564727955
2013-02,10.43397968605725
2013-03,9.289617486338798
2013-04,9.873188405797102
2013-05,10.801080108010801
2013-06,9.991079393398751
2013-07,8.503100088573959
2013-08,8.179419525065963
2013-09,7.471763683753258
2013-10,6.546080964685616
2013-11,6.523605150214593
2013-12,6.382978723404255
2014-01,6.155143338954469
2014-02,5.852842809364549
2014-03,6.333333333333334
2014-04,5.688375927452597
2014-05,4.3866774979691305
2014-06,4.5417680454176805
2014-07,5.387755102040816
2014-08,5.121951219512195
2014-09,5.012126111560226
2014-10,5.335489086499596
2014-11,5.47945205479452
2014-12,5.36
2015-01,5.321683876092136
2015-02,5.371248025276461
2015-03,5.564263322884012
2015-04,6.162246489859594
2015-05,6.536964980544748
2015-06,6.051202482544609
2015-07,5.4221533694810224
2015-08,4.7177107501933495
2015-09,4.003079291762894
2015-10,4.144282425172678
2015-11,4.354469060351414
2015-12,4.555808656036446
2016-01,4.97737556561086
2016-02,5.397301349325337
2016-03,5.1967334818114335
2016-04,4.775900073475386
2016-05,4.6749452154857565
2016-06,5.340160936356987
2016-07,6.0249816311535636
2016-08,6.72082717872969
2016-09,7.105847520355292
2016-10,7.148120854826824
2016-11,7.027818448023426
2016-12,7.334785766158316
2017-01,6.824712643678161
2017-02,5.405405405405405
2017-03,3.387438249823571
2017-04,1.8232819074333801
2017-05,1.1165387299371947
2017-06,1.25
2017-07,1.8018018018018018
2017-08,2.5605536332179932
2017-09,3.1098825155494123
predictions,2.143688577764456
