Date,CR
2014-08,0.33883947479881404
2014-09,0.12679628064243448
2014-10,0.7646559048428208
2014-11,1.3253527148353996
2014-12,1.4175257731958764
2015-01,1.2012012012012012
2015-02,1.8002571795970854
2015-03,2.9639175257731956
2015-04,3.1384350816852966
2015-05,2.183219178082192
2015-06,1.6609880749574104
2015-07,1.2277730736663843
2015-08,0.9286618826509077
2015-09,0.8864499788940482
2015-10,0.7166947723440135
2015-11,0.5485232067510549
2015-12,0.8047437526471835
2016-01,1.0173802458668928
2016-02,0.5473684210526315
2016-03,-0.20859407592824364
2016-04,0.16673614005835766
2016-05,1.508169250104734
2016-06,2.3041474654377883
2016-07,3.178586365537432
2016-08,4.349644500209117
2016-09,5.230125523012552
2016-10,6.0694851402260355
2016-11,7.889215274863617
2016-12,9.831932773109244
2017-01,10.910616869492237
2017-02,10.887772194304858
2017-03,10.702341137123746
2017-04,10.19558884727424
2017-05,9.368551382583574
2017-06,8.640458640458641
2017-07,7.417916497770571
2017-08,6.052104208416834
2017-09,5.606361829025845
predictions,5.61780474843633
