Date,CR
2006-06,-1.4035087719298245
2006-07,-1.7507002801120448
2006-08,-1.8894331700489855
2006-09,-1.749475157452764
2006-10,-1.749475157452764
2006-11,-1.8881118881118881
2006-12,-2.025139664804469
2007-01,-1.9539427773900906
2007-02,-1.3966480446927374
2007-03,-0.42046250875963564
2007-04,0.9161381254404511
2007-05,2.1970233876683203
2007-06,3.0604982206405693
2007-07,3.2074126870990733
2007-08,3.0670470756062764
2007-09,2.492877492877493
2007-10,2.0655270655270654
2007-11,1.7106200997861727
2007-12,1.35424091233072
2008-01,0.99644128113879
2008-02,0.3541076487252125
2008-03,-0.49261083743842365
2008-04,-1.4664804469273742
2008-05,-2.2884882108183078
2008-06,-2.7624309392265194
2008-07,-2.6933701657458564
2008-08,-2.1453287197231834
2008-09,-1.250868658790827
2008-10,-0.34891835310537334
2008-11,0.5606166783461808
2008-12,1.4767932489451476
2009-01,2.04369274136716
2009-02,2.328863796753705
2009-03,3.1117397454031117
2009-04,4.4649184975194895
2009-05,5.039034776437189
2009-06,4.332386363636364
2009-07,3.61958836053939
2009-08,3.182461103253183
2009-09,2.6038001407459537
2009-10,1.9607843137254901
2009-11,1.254355400696864
2009-12,0.4158004158004158
2010-01,-0.2762430939226519
2010-02,-0.41379310344827586
2010-03,-1.0973936899862824
2010-04,-2.37449118046133
2010-05,-2.5
2010-06,-1.0211027910142956
2010-07,0.410958904109589
2010-08,1.233721727210418
2010-09,1.9204389574759946
2010-10,2.60989010989011
2010-11,3.4411562284927735
2010-12,4.209799861973775
2011-01,4.639889196675901
2011-02,4.7091412742382275
2011-03,5.201109570041608
2011-04,5.2119527449617795
2011-05,4.5738045738045745
2011-06,3.851444291609354
2011-07,3.1377899045020468
2011-08,2.098849018280298
2011-09,1.278600269179004
2011-10,0.6693440428380187
2011-11,-0.2661343978709248
2011-12,-0.7947019867549668
2012-01,-0.26472534745201853
2012-02,0.3968253968253968
2012-03,0.6591957811470006
2012-04,1.6512549537648615
2012-05,2.8495692511597084
2012-06,3.3112582781456954
2012-07,3.1746031746031744
2012-08,2.3872679045092835
2012-09,1.7275747508305648
2012-10,1.928191489361702
2012-11,2.868579052701801
2012-12,3.2710280373831773
2013-01,3.0524220305242205
2013-02,2.437417654808959
2013-03,1.5062213490504257
2013-04,0.1949317738791423
2013-05,-0.7731958762886598
2013-06,-1.0256410256410255
2013-07,-0.2564102564102564
2013-08,1.8134715025906734
2013-09,3.8536903984323976
2013-10,4.435746901500326
2013-11,4.604409857328146
2013-12,5.042016806722689
2014-01,5.022537025112685
2014-02,4.887459807073955
2014-03,5.35483870967742
2014-04,5.7717250324254215
2014-05,5.584415584415584
2014-06,4.987046632124352
2014-07,4.048843187660668
2014-08,3.2442748091603053
2014-09,2.0125786163522013
2014-10,0.8119925046845722
2014-11,-0.12399256044637322
2014-12,-0.3692307692307692
2015-01,-0.2452483139178418
2015-02,-0.06131207847946045
2015-03,-0.612369871402327
2015-04,-0.9196811771919068
2015-05,-0.6765067650676507
2015-06,-0.061690314620604564
2015-07,0.6176652254478072
2015-08,0.9858287122612447
2015-09,1.726263871763255
2015-10,2.7881040892193307
2015-11,3.0415890751086283
2015-12,2.4088943792464486
2016-01,1.7209588199139523
2016-02,1.7177914110429449
2016-03,2.8342575477510783
2016-04,4.26980198019802
2016-05,4.891640866873065
2016-06,4.62962962962963
2016-07,4.112952731737262
2016-08,3.599755948749237
2016-09,2.909090909090909
2016-10,2.1699819168173597
2016-11,1.746987951807229
2016-12,1.2665862484921593
2017-01,1.2688821752265862
2017-02,1.5078407720144753
2017-03,1.318154583582984
2017-04,1.1275964391691393
2017-05,1.475796930342385
2017-06,1.592920353982301
2017-07,1.2382075471698113
2017-08,1.1778563015312131
2017-09,1.4134275618374559
predictions,1.9417734719018584
