Date,CR
2004-11,7.385759829968119
2004-12,11.391724879097259
2005-01,14.961915125136017
2005-02,17.766776677667767
2005-03,19.988895058300944
2005-04,21.855785354946896
2005-05,23.292273236282195
2005-06,24.539877300613497
2005-07,25.482625482625483
2005-08,25.56756756756757
2005-09,24.566017885323514
2005-10,22.653061224489797
2005-11,19.940623453735775
2005-12,17.36613603473227
2006-01,15.286322763842877
2006-02,13.872022419430172
2006-03,12.818139750115687
2006-04,11.605504587155965
2006-05,9.854677565849228
2006-06,6.941334527541423
2006-07,2.7252747252747254
2006-08,-2.0662935858803273
2006-09,-6.587837837837837
2006-10,-10.149750415973378
2006-11,-12.334983498349834
2006-12,-13.440197287299629
2007-01,-13.875205254515599
2007-02,-13.986874487284659
2007-03,-14.191960623461854
2007-04,-14.549938347718866
2007-05,-14.799503927242663
2007-06,-14.530988274706868
2007-07,-13.564398801882755
2007-08,-12.043956043956044
2007-09,-10.488245931283906
2007-10,-9.49074074074074
2007-11,-9.176470588235293
2007-12,-9.354226020892687
2008-01,-9.818875119161106
2008-02,-10.44349070100143
2008-03,-10.946462715105163
2008-04,-11.255411255411255
2008-05,-11.305191654536632
2008-06,-11.170994610485057
2008-07,-10.742574257425742
2008-08,-10.044977511244378
2008-09,-9.04040404040404
2008-10,-7.82608695652174
2008-11,-6.683937823834196
2008-12,-5.605028810895757
2009-01,-4.7568710359408035
2009-02,-4.10010649627263
2009-03,-2.6838432635534084
2009-04,-0.43360433604336046
2009-05,2.1334792122538295
2009-06,4.136789851075565
2009-07,5.4353854686633385
2009-08,5.666666666666666
2009-09,5.774569683509161
2009-10,5.7158712541620424
2009-11,5.60799555802332
2009-12,5.216426193118757
2010-01,4.495005549389567
2010-02,3.387007218212104
2010-03,0.9928295642581356
2010-04,-1.7964071856287425
2010-05,-4.552758435993573
2010-06,-6.938559322033898
2010-07,-9.310889005786429
2010-08,-11.093585699263933
2010-09,-11.653543307086615
2010-10,-10.761154855643044
2010-11,-9.35856992639327
2010-12,-8.702531645569621
2011-01,-7.700477960701009
2011-02,-6.122448979591836
2011-03,-3.823047515019115
2011-04,-2.161862527716186
2011-05,-1.3468013468013467
2011-06,0.5691519635742743
2011-07,3.88631090487239
2011-08,7.155529272619751
2011-09,7.4866310160427805
2011-10,5.352941176470588
2011-11,2.6102088167053363
2011-12,1.7908723281340264
2012-01,1.4384349827387801
2012-02,0.8009153318077803
2012-03,0.1135718341851221
2012-04,1.019830028328612
2012-05,2.7872582480091013
2012-06,3.1692133559705717
2012-07,2.9592406476828588
2012-08,3.642384105960265
2012-09,4.754007739082366
2012-10,6.030150753768844
2012-11,7.744488411531939
2012-12,8.740068104426788
2013-01,9.018718094157686
2013-02,9.704880817253121
2013-03,9.812819058423141
2013-04,7.9641054402692095
2013-05,5.70005534034311
2013-06,4.1140976412506856
2013-07,1.843817787418655
2013-08,-0.8519701810436635
2013-09,-1.5303430079155673
2013-10,-0.526592943654555
2013-11,0.4197271773347324
2013-12,0.7828810020876826
2014-01,0.72840790842872
2014-02,1.0863942058975684
2014-03,2.479338842975207
2014-04,4.103896103896104
2014-05,5.392670157068062
2014-06,6.269757639620653
2014-07,7.880724174653888
2014-08,9.452201933404941
2014-09,9.967845659163988
2014-10,8.575966119640022
2014-11,6.948798328108673
2014-12,6.47332988089073
2015-01,7.024793388429752
2015-02,5.322415557830093
2015-03,2.1169354838709675
2015-04,0.4491017964071856
2015-05,0.6954793840039741
2015-06,1.636093207734259
2015-07,2.2211253701875617
2015-08,1.7664376840039255
2015-09,0.3898635477582846
2015-10,-0.09751340809361286
2015-11,0.0
2015-12,-0.7295719844357976
2016-01,-1.6409266409266408
2016-02,-0.1943634596695821
2016-03,3.0108588351431393
2016-04,5.017386984600099
2016-05,5.081401085347805
2016-06,4.975609756097561
2016-07,5.3597295992274265
2016-08,6.557377049180328
2016-09,8.20388349514563
2016-10,9.41922889214251
2016-11,10.356619443087444
2016-12,11.660950514453699
2017-01,13.002944062806673
2017-02,13.339824732229797
2017-03,12.505989458552946
2017-04,12.157048249763482
2017-05,13.098591549295774
2017-06,13.475836431226766
2017-07,12.740604949587533
2017-08,12.805429864253393
2017-09,13.593539703903096
predictions,11.978769274244717
