Date,CR
2003-11,7.817109144542774
2003-12,8.997050147492626
2004-01,10.32448377581121
2004-02,11.176470588235295
2004-03,12.023460410557185
2004-04,12.244897959183673
2004-05,12.301013024602025
2004-06,11.908177905308465
2004-07,11.2375533428165
2004-08,10.422535211267606
2004-09,9.916201117318437
2004-10,9.405255878284924
2004-11,8.618331053351573
2004-12,7.983761840324763
2005-01,7.219251336898395
2005-02,6.613756613756613
2005-03,6.020942408376963
2005-04,5.844155844155844
2005-05,5.541237113402062
2005-06,5.384615384615385
2005-07,5.498721227621484
2005-08,5.48469387755102
2005-09,5.209656925031767
2005-10,4.804045512010114
2005-11,4.408060453400504
2005-12,3.8847117794486214
2006-01,3.366583541147132
2006-02,2.6054590570719602
2006-03,1.8518518518518516
2006-04,0.8588957055214724
2006-05,0.2442002442002442
2006-06,-0.12165450121654502
2006-07,-0.36363636363636365
2006-08,-0.36275695284159615
2006-09,0.12077294685990338
2006-10,0.3618817852834741
2006-11,0.6031363088057901
2006-12,0.48250904704463204
2007-01,-0.12062726176115801
2007-02,-0.48367593712212814
2007-03,-0.9696969696969697
2007-04,-1.338199513381995
2007-05,-1.8270401948842874
2007-06,-2.3142509135200973
2007-07,-2.9197080291970803
2007-08,-3.2766990291262137
2007-09,-3.618817852834741
2007-10,-3.9663461538461537
2007-11,-4.07673860911271
2007-12,-3.961584633853541
2008-01,-3.260869565217391
2008-02,-2.67314702308627
2008-03,-1.8359853121175032
2008-04,-0.8631319358816275
2008-05,0.37220843672456577
2008-06,1.3715710723192018
2008-07,1.6290726817042605
2008-08,1.2547051442910917
2008-09,0.6257822277847309
2008-10,0.2503128911138924
2008-11,-0.25
2008-12,-0.25
2009-01,-0.4993757802746567
2009-02,-0.4993757802746567
2009-03,-1.1221945137157108
2009-04,-1.7412935323383085
2009-05,-2.843016069221261
2009-06,-3.5670356703567037
2009-07,-3.3292231812577064
2009-08,-3.2218091697645597
2009-09,-3.6069651741293534
2009-10,-3.1210986267166043
2009-11,-1.7543859649122806
2009-12,-1.0025062656641603
2010-01,-0.12547051442910914
2010-02,-0.12547051442910914
2010-03,-0.8827238335435058
2010-04,-2.278481012658228
2010-05,-2.926208651399491
2010-06,-3.4438775510204076
2010-07,-2.806122448979592
2010-08,-0.8962868117797695
2010-09,0.25806451612903225
2010-10,-1.4175257731958764
2010-11,-4.846938775510204
2010-12,-7.848101265822785
2011-01,-8.919597989949748
2011-02,-8.417085427135678
2011-03,-5.470737913486006
2011-04,-1.9430051813471503
2011-05,-0.1310615989515072
2011-06,0.0
2011-07,-1.968503937007874
2011-08,-4.909560723514212
2011-09,-6.435006435006435
2011-10,-5.751633986928105
2011-11,-3.0831099195710454
2011-12,0.0
2012-01,-0.8275862068965517
2012-02,-3.017832647462277
2012-03,-5.518169582772544
2012-04,-8.058124174372523
2012-05,-10.498687664041995
2012-06,-11.360634081902246
2012-07,-11.244979919678714
2012-08,-11.005434782608695
2012-09,-10.866574965612106
2012-10,-9.70873786407767
2012-11,-8.852005532503458
2012-12,-7.967032967032966
2013-01,-5.702364394993046
2013-02,-3.253182461103253
2013-03,-1.8518518518518516
2013-04,-0.5747126436781609
2013-05,2.4926686217008798
2013-06,5.663189269746647
2013-07,7.390648567119156
2013-08,7.786259541984733
2013-09,9.5679012345679
2013-10,10.44546850998464
2013-11,9.863429438543248
2013-12,6.567164179104477
2014-01,4.572271386430678
2014-02,4.824561403508771
2014-03,6.095791001451379
2014-04,6.791907514450866
2014-05,7.439198855507868
2014-06,8.46262341325811
2014-07,10.674157303370785
2014-08,13.739376770538245
2014-09,13.380281690140844
2014-10,10.70931849791377
2014-11,7.596685082872928
2014-12,7.9831932773109235
2015-01,8.885754583921015
2015-02,7.112970711297072
2015-03,2.8727770177838576
2015-04,-0.13531799729364005
2015-05,-2.929427430093209
2015-06,-5.721716514954486
2015-07,-8.50253807106599
2015-08,-10.585305105853053
2015-09,-10.434782608695652
2015-10,-8.793969849246231
2015-11,-6.546854942233633
2015-12,-5.577172503242543
2016-01,-5.699481865284974
2016-02,-4.947916666666666
2016-03,-2.127659574468085
2016-04,0.27100271002710025
2016-05,1.646090534979424
2016-06,2.206896551724138
2016-07,3.19001386962552
2016-08,4.874651810584958
2016-09,4.854368932038835
2016-10,3.8567493112947657
2016-11,3.708791208791209
2016-12,3.708791208791209
2017-01,2.3351648351648353
2017-02,0.0
2017-03,-2.5815217391304346
2017-04,-2.7027027027027026
2017-05,-1.7543859649122806
2017-06,-2.564102564102564
2017-07,-4.838709677419355
2017-08,-6.374501992031872
2017-09,-6.084656084656085
predictions,-5.501778232163979
