Date,CR
2007-07,-6.436781609195402
2007-08,-6.923076923076923
2007-09,-7.5558982266769465
2007-10,-8.33976833976834
2007-11,-9.18918918918919
2007-12,-9.969088098918084
2008-01,-10.387596899224807
2008-02,-10.600155884645362
2008-03,-10.534591194968554
2008-04,-10.396825396825397
2008-05,-10.344827586206897
2008-06,-10.137875101378752
2008-07,-9.828009828009828
2008-08,-9.421487603305785
2008-09,-8.84070058381985
2008-10,-8.087615838247682
2008-11,-7.312925170068027
2008-12,-6.3519313304721035
2009-01,-5.536332179930796
2009-02,-4.620749782040105
2009-03,-3.9543057996485063
2009-04,-2.83436669619132
2009-05,-0.9838998211091234
2009-06,0.9927797833935018
2009-07,2.17983651226158
2009-08,3.102189781021898
2009-09,3.9341262580054894
2009-10,4.582951420714941
2009-11,5.045871559633028
2009-12,5.224564619615032
2010-01,5.128205128205128
2010-02,4.93601462522852
2010-03,4.94053064958829
2010-04,4.557885141294439
2010-05,3.4327009936766033
2010-06,2.323503127792672
2010-07,2.0444444444444447
2010-08,1.8584070796460177
2010-09,1.3204225352112675
2010-10,0.8764241893076249
2010-11,0.17467248908296942
2010-12,-0.6968641114982579
2011-01,-1.0452961672473868
2011-02,-1.2195121951219512
2011-03,-1.2205754141238012
2011-04,-1.4821272885789014
2011-05,-1.572052401746725
2011-06,-1.6593886462882095
2011-07,-1.9163763066202089
2011-08,-2.0851433536055604
2011-09,-1.7376194613379672
2011-10,-1.2163336229365769
2011-11,-0.17436791630340018
2011-12,1.2280701754385965
2012-01,2.2007042253521125
2012-02,2.6455026455026456
2012-03,3.265666372462489
2012-04,4.2477876106194685
2012-05,4.880212954747116
2012-06,4.8845470692717585
2012-07,4.8845470692717585
2012-08,4.880212954747116
2012-09,4.509283819628647
2012-10,4.0457343887423045
2012-11,3.5807860262008733
2012-12,3.119584055459272
2013-01,2.842377260981912
2013-02,2.9209621993127146
2013-03,2.8205128205128207
2013-04,2.801358234295416
2013-05,3.1302876480541455
2013-06,3.810330228619814
2013-07,4.233700254022015
2013-08,4.060913705583756
2013-09,3.6379018612521152
2013-10,2.8740490278951816
2013-11,1.93929173693086
2013-12,1.4285714285714286
2014-01,1.256281407035176
2014-02,1.0851419031719534
2014-03,0.41562759767248547
2014-04,-0.2477291494632535
2014-05,-0.5742411812961444
2014-06,-1.0603588907014683
2014-07,-1.7059301380991063
2014-08,-1.8699186991869918
2014-09,-1.306122448979592
2014-10,-0.3286770747740345
2014-11,0.5789909015715468
2014-12,0.7456503728251864
2015-01,0.49627791563275436
2015-02,0.6606110652353426
2015-03,1.73841059602649
2015-04,2.4834437086092715
2015-05,2.722772277227723
2015-06,3.3800494641384993
2015-07,4.380165289256198
2015-08,5.468102734051367
2015-09,6.120760959470637
2015-10,6.677658697444352
2015-11,7.154605263157894
2015-12,7.565789473684211
2016-01,8.477366255144032
2016-02,9.269893355209188
2016-03,9.51993490642799
2016-04,9.450726978998384
2016-05,9.397590361445783
2016-06,9.170653907496012
2016-07,8.867775138558986
2016-08,8.012568735271014
2016-09,7.1706936866718625
2016-10,6.800618238021638
2016-11,7.214121258633923
2016-12,8.103975535168196
2017-01,7.966616084977238
2017-02,6.981981981981981
2017-03,5.646359583952452
2017-04,4.649446494464945
2017-05,3.7444933920704844
2017-06,2.9948867786705624
2017-07,3.0545454545454547
2017-08,4.654545454545454
2017-09,6.109090909090909
predictions,4.754874120507616
