Date,CR
2004-07,3.0927835051546393
2004-08,3.0848329048843186
2004-09,2.8205128205128207
2004-10,2.8205128205128207
2004-11,2.8205128205128207
2004-12,2.952503209242619
2005-01,2.8241335044929397
2005-02,2.564102564102564
2005-03,2.4296675191815855
2005-04,1.9059720457433291
2005-05,1.3888888888888888
2005-06,1.1292346298619824
2005-07,1.375
2005-08,2.119700748129676
2005-09,3.2418952618453867
2005-10,4.613466334164588
2005-11,5.985037406483791
2005-12,7.4812967581047385
2006-01,8.863920099875156
2006-02,9.875
2006-03,10.611735330836455
2006-04,11.471321695760599
2006-05,11.955168119551681
2006-06,11.910669975186105
2006-07,11.22071516646116
2006-08,10.134310134310134
2006-09,8.937198067632849
2006-10,7.628128724672228
2006-11,6.11764705882353
2006-12,4.408352668213457
2007-01,2.637614678899083
2007-02,1.023890784982935
2007-03,-0.5643340857787811
2007-04,-2.013422818791946
2007-05,-3.0033370411568407
2007-06,-3.6585365853658534
2007-07,-3.5476718403547673
2007-08,-2.9933481152993346
2007-09,-2.328159645232816
2007-10,-1.550387596899225
2007-11,-0.7760532150776054
2007-12,0.1111111111111111
2008-01,1.3407821229050279
2008-02,2.59009009009009
2008-03,3.859250851305335
2008-04,5.0228310502283104
2008-05,5.963302752293578
2008-06,6.444188722669736
2008-07,5.402298850574713
2008-08,3.2
2008-09,0.5675368898978433
2008-10,-2.4746906636670416
2008-11,-5.139664804469274
2008-12,-7.658157602663707
2009-01,-9.371554575523705
2009-02,-9.659714599341383
2009-03,-10.491803278688524
2009-04,-13.043478260869565
2009-05,-15.043290043290044
2009-06,-15.675675675675677
2009-07,-16.030534351145036
2009-08,-15.725359911406422
2009-09,-14.559819413092551
2009-10,-12.226066897347174
2009-11,-10.482921083627797
2009-12,-9.375
2010-01,-9.124087591240876
2010-02,-10.328068043742405
2010-03,-10.866910866910867
2010-04,-9.0
2010-05,-7.770700636942675
2010-06,-7.564102564102564
2010-07,-5.584415584415584
2010-08,-3.0223390275952693
2010-09,-1.8494055482166447
2010-10,-2.3653088042049935
2010-11,-2.631578947368421
2010-12,-2.3872679045092835
2011-01,-1.3386880856760375
2011-02,-0.40650406504065045
2011-03,0.684931506849315
2011-04,1.9230769230769231
2011-05,3.1767955801104977
2011-06,3.6061026352288486
2011-07,3.576341127922971
2011-08,2.168021680216802
2011-09,0.13458950201884254
2011-10,-2.2880215343203227
2011-11,-1.891891891891892
2011-12,-0.1358695652173913
2012-01,-0.27137042062415195
2012-02,0.13605442176870747
2012-03,1.0884353741496597
2012-04,0.5390835579514826
2012-05,0.2677376171352075
2012-06,1.2048192771084338
2012-07,0.2656042496679947
2012-08,0.5305039787798408
2012-09,3.0913978494623655
2012-10,6.473829201101928
2012-11,6.6115702479338845
2012-12,4.761904761904762
2013-01,4.217687074829931
2013-02,2.989130434782609
2013-03,0.2691790040376851
2013-04,-1.876675603217158
2013-05,-2.9372496662216285
2013-06,-4.1005291005291005
2013-07,-3.9735099337748347
2013-08,-4.353562005277045
2013-09,-5.345501955671447
2013-10,-5.433376455368694
2013-11,-4.263565891472868
2013-12,-2.207792207792208
2014-01,0.0
2014-02,3.034300791556728
2014-03,6.845637583892618
2014-04,11.065573770491802
2014-05,13.892709766162312
2014-06,14.758620689655173
2014-07,14.06896551724138
2014-08,14.06896551724138
2014-09,16.115702479338843
2014-10,18.6046511627907
2014-11,19.298245614035086
2014-12,19.787516600265604
2015-01,20.757180156657963
2015-02,19.846350832266324
2015-03,18.21608040201005
2015-04,16.236162361623617
2015-05,14.734299516908212
2015-06,15.625
2015-07,17.89600967351874
2015-08,18.863361547763
2015-09,17.08185053380783
2015-10,14.186851211072666
2015-11,12.104072398190045
2015-12,10.199556541019955
2016-01,7.45945945945946
2016-02,7.264957264957266
2016-03,9.564293304994687
2016-04,13.12169312169312
2016-05,15.578947368421053
2016-06,16.008316008316008
2016-07,16.0
2016-08,16.88708036622584
2016-09,18.74366767983789
2016-10,20.80808080808081
2016-11,22.60343087790111
2016-12,23.843058350100605
2017-01,26.156941649899395
2017-02,27.290836653386453
2017-03,25.41222114451988
2017-04,22.170252572497663
2017-05,20.21857923497268
2017-06,19.444444444444446
2017-07,18.83289124668435
2017-08,17.580504786771105
2017-09,15.358361774744028
predictions,15.946872006743503
