Date,CR
2011-12,-0.5903187721369539
2012-01,1.079136690647482
2012-02,1.9300361881785282
2012-03,0.9592326139088728
2012-04,0.47732696897374705
2012-05,0.0
2012-06,-1.288056206088993
2012-07,-1.0526315789473684
2012-08,0.0
2012-09,0.35335689045936397
2012-10,0.5882352941176471
2012-11,1.301775147928994
2012-12,1.187648456057007
2013-01,0.8303677342823249
2013-02,0.35502958579881655
2013-03,1.0688836104513064
2013-04,1.66270783847981
2013-05,1.542111506524318
2013-06,0.8303677342823249
2013-07,0.1182033096926714
2013-08,-0.4705882352941176
2013-09,-1.056338028169014
2013-10,-1.7543859649122806
2013-11,-1.7523364485981308
2013-12,-0.9389671361502347
2014-01,-0.823529411764706
2014-02,-0.9433962264150944
2014-03,-1.527614571092832
2014-04,-2.219626168224299
2014-05,-2.453271028037383
2014-06,-1.7647058823529411
2014-07,-1.2987012987012987
2014-08,-0.7092198581560284
2014-09,0.2372479240806643
2014-10,1.0714285714285714
2014-11,1.1890606420927468
2014-12,0.7109004739336493
2015-01,0.8303677342823249
2015-02,1.6666666666666667
2015-03,2.386634844868735
2015-04,2.986857825567503
2015-05,3.473053892215569
2015-06,3.8323353293413174
2015-07,3.9473684210526314
2015-08,3.8095238095238098
2015-09,3.4319526627218933
2015-10,2.5912838633686692
2015-11,1.645123384253819
2015-12,2.235294117647059
2016-01,3.176470588235294
2016-02,3.278688524590164
2016-03,3.4965034965034967
2016-04,3.944315545243619
2016-05,4.050925925925926
2016-06,3.8062283737024223
2016-07,3.79746835443038
2016-08,4.128440366972478
2016-09,4.462242562929062
2016-10,5.970149253731343
2016-11,8.554913294797688
2016-12,10.01150747986191
2017-01,10.604332953249715
2017-02,11.564625850340136
2017-03,11.824324324324325
2017-04,11.830357142857142
2017-05,11.902113459399333
2017-06,12.11111111111111
2017-07,13.303769401330376
2017-08,13.766519823788546
2017-09,12.705366922234393
predictions,13.382469490703429
