Date,CR
2014-10,11.122095897182401
2014-11,9.688412852969815
2014-12,6.679298910468972
2015-01,3.8231229847996318
2015-02,2.668475802804161
2015-03,2.3681858802502234
2015-04,3.698752228163993
2015-05,6.029477445288075
2015-06,7.270294380017842
2015-07,8.403734993330369
2015-08,10.484229231452687
2015-09,13.17311971517579
2015-10,15.836298932384341
2015-11,17.399023524189968
2015-12,17.67317939609236
2016-01,18.278615794143743
2016-02,19.427312775330396
2016-03,19.903972064600612
2016-04,18.435754189944134
2016-05,15.880370682392586
2016-06,14.96881496881497
2016-07,14.602132895816242
2016-08,13.309207880981102
2016-09,11.875737318128195
2016-10,10.407066052227343
2016-11,9.678638941398866
2016-12,10.830188679245282
2017-01,12.115528882220556
2017-02,11.434894872740687
2017-03,9.974517655624316
2017-04,9.325108853410741
2017-05,9.70556161395856
2017-06,9.403254972875226
2017-07,8.410880458124552
2017-08,7.700496806245565
2017-09,6.959578207381371
predictions,7.404277509991685
