Date,CR
2013-10,12.752721617418352
2013-11,13.040123456790123
2013-12,12.82442748091603
2014-01,11.804511278195488
2014-02,10.67457375833951
2014-03,10.235640648011781
2014-04,9.788166544923302
2014-05,8.651766402307137
2014-06,7.478632478632479
2014-07,6.765327695560254
2014-08,6.643356643356643
2014-09,6.954102920723226
2014-10,6.827586206896552
2014-11,6.4163822525597265
2014-12,5.953991880920163
2015-01,5.985205110961668
2015-02,6.5639651707970526
2015-03,7.414829659318638
2015-04,7.651363938789088
2015-05,7.830126078301261
2015-06,8.217362491716369
2015-07,8.448844884488448
2015-08,8.524590163934425
2015-09,8.712613784135241
2015-10,8.973531310522919
2015-11,8.980115458627324
2015-12,8.876117496807153
2016-01,8.692893401015228
2016-02,8.925204274041484
2016-03,9.45273631840796
2016-04,10.3831891223733
2016-05,10.707692307692309
2016-06,10.349050826699328
2016-07,9.920876445526476
2016-08,9.667673716012084
2016-09,8.732057416267942
2016-10,7.938388625592417
2016-11,7.9458505002942905
2016-12,8.44574780058651
2017-01,8.814944541739637
2017-02,8.540103866128101
2017-03,7.727272727272727
2017-04,6.886898096304591
2017-05,6.725958866036687
2017-06,7.380688124306327
2017-07,8.361018826135105
2017-08,9.146005509641872
2017-09,9.79097909790979
predictions,9.520440067401369
