Date,CR
2004-02,18.369175627240146
2004-03,18.3348095659876
2004-04,18.022747156605423
2004-05,17.413793103448274
2004-06,16.808149405772497
2004-07,16.569037656903767
2004-08,16.419141914191417
2004-09,16.016260162601625
2004-10,15.452361889511609
2004-11,14.589905362776026
2004-12,13.685847589424572
2005-01,12.576687116564417
2005-02,11.430734292202876
2005-03,10.479041916167663
2005-04,9.636767976278724
2005-05,8.737151248164464
2005-06,7.776162790697675
2005-07,6.532663316582915
2005-08,5.244507441530829
2005-09,3.9943938332165385
2005-10,2.8432732316227463
2005-11,1.9958706125258088
2005-12,1.3679890560875512
2006-01,1.021798365122616
2006-02,0.8152173913043478
2006-03,0.5420054200542005
2006-04,0.3380662609871535
2006-05,0.0675219446320054
2006-06,-0.26972353337828725
2006-07,-0.6064690026954178
2006-08,-1.0101010101010102
2006-09,-1.4150943396226416
2006-10,-1.8206338503034392
2006-11,-2.2267206477732793
2006-12,-2.834008097165992
2007-01,-3.5738368172623063
2007-02,-4.44743935309973
2007-03,-5.3908355795148255
2007-04,-6.60377358490566
2007-05,-7.759784075573549
2007-06,-8.78972278566599
2007-07,-9.76271186440678
2007-08,-10.680272108843537
2007-09,-11.414900888585098
2007-10,-12.156593406593407
2007-11,-12.90545203588682
2007-12,-13.402777777777777
2008-01,-13.846153846153847
2008-02,-14.104372355430183
2008-03,-14.245014245014245
2008-04,-14.285714285714285
2008-05,-14.264813460131675
2008-06,-14.158636026686434
2008-07,-13.749060856498874
2008-08,-13.023610053313023
2008-09,-12.191358024691358
2008-10,-11.102423768569194
2008-11,-9.904912836767037
2008-12,-8.740978348035284
2009-01,-7.5487012987013
2009-02,-6.486042692939245
2009-03,-4.983388704318937
2009-04,-2.861952861952862
2009-05,-0.938566552901024
2009-06,0.3454231433506045
2009-07,0.6968641114982579
2009-08,0.7880910683012259
2009-09,0.7908611599297013
2009-10,0.1759014951627089
2009-11,-0.8795074758135445
2009-12,-2.0210896309314585
2010-01,-3.4240561896400354
2010-02,-4.653204565408252
2010-03,-6.118881118881119
2010-04,-7.712305025996534
2010-05,-8.527131782945736
2010-06,-8.433734939759036
2010-07,-7.612456747404845
2010-08,-6.776715899218071
2010-09,-6.190061028770706
2010-10,-5.092186128182616
2010-11,-3.460514640638864
2010-12,-1.6143497757847534
2011-01,0.36363636363636365
2011-02,2.117863720073665
2011-03,4.003724394785848
2011-04,5.821596244131456
2011-05,6.497175141242938
2011-06,6.390977443609022
2011-07,6.460674157303371
2011-08,6.430568499534017
2011-09,6.691449814126393
2011-10,6.475485661424607
2011-11,5.88235294117647
2011-12,5.195989061075661
2012-01,5.706521739130435
2012-02,6.131650135256988
2012-03,5.640107430617726
2012-04,4.614019520851819
2012-05,4.155614500442087
2012-06,3.8869257950530036
2012-07,3.6059806508355323
2012-08,3.239929947460595
2012-09,2.7003484320557494
2012-10,2.6064291920069502
2012-11,2.864583333333333
2012-12,2.772963604852686
2013-01,1.7994858611825193
2013-02,1.4443500424808835
2013-03,1.694915254237288
2013-04,2.629346904156064
2013-05,3.904923599320883
2013-06,4.761904761904762
2013-07,4.4142614601018675
2013-08,4.580152671755725
2013-09,5.4283290924512295
2013-10,5.6731583403895005
2013-11,5.5696202531645564
2013-12,5.81787521079258
2014-01,6.228956228956229
2014-02,6.532663316582915
2014-03,6.5
2014-04,5.537190082644628
2014-05,4.738562091503268
2014-06,4.870129870129871
2014-07,5.040650406504065
2014-08,3.9740470397404706
2014-09,2.49396621078037
2014-10,2.323717948717949
2014-11,2.3181454836131095
2014-12,2.0717131474103585
2015-01,1.664025356576862
2015-02,1.4150943396226416
2015-03,1.8779342723004695
2015-04,1.957713390759593
2015-05,0.858034321372855
2015-06,-0.46439628482972134
2015-07,-0.30959752321981426
2015-08,0.702028081123245
2015-09,1.726844583987441
2015-10,1.7227877838684416
2015-11,2.03125
2015-12,2.966432474629196
2016-01,3.507404520654715
2016-02,3.7209302325581395
2016-03,3.9938556067588324
2016-04,5.145929339477727
2016-05,6.187161639597835
2016-06,6.998444790046657
2016-07,7.686335403726709
2016-08,8.133230054221533
2016-09,8.024691358024691
2016-10,7.852193995381063
2016-11,7.3506891271056665
2016-12,5.610310841546626
2017-01,3.1626506024096384
2017-02,0.4484304932735426
2017-03,-2.806499261447563
2017-04,-4.821037253469686
2017-05,-4.879825200291333
2017-06,-3.561046511627907
2017-07,-3.028118240807498
2017-08,-2.865329512893983
2017-09,-3.428571428571429
predictions,-2.9217293159461026
