Date,CR
2008-04,-29.36951316839585
2008-05,-30.869565217391305
2008-06,-32.28761799000555
2008-07,-33.456299659477864
2008-08,-34.25494761350407
2008-09,-34.72803347280335
2008-10,-34.898710865561696
2008-11,-34.54373223871172
2008-12,-33.42028040430388
2009-01,-32.469717362045756
2009-02,-30.72372999304106
2009-03,-28.602383531960996
2009-04,-26.101694915254235
2009-05,-23.46698113207547
2009-06,-20.66420664206642
2009-07,-18.720682302771856
2009-08,-16.201859229747676
2009-09,-13.598901098901099
2009-10,-11.126826968411127
2009-11,-8.63482875060299
2009-12,-5.974534769833497
2010-01,-3.039362232187344
2010-02,-1.1551983927674536
2010-03,1.0116337885685383
2010-04,3.567787971457696
2010-05,5.701078582434515
2010-06,7.441860465116279
2010-07,10.230849947534102
2010-08,11.885895404120443
2010-09,12.612612612612612
2010-10,12.944297082228118
2010-11,12.407602956705386
2010-12,10.677083333333332
2011-01,8.992805755395683
2011-02,7.266260162601626
2011-03,5.2578868302453685
2011-04,3.543307086614173
2011-05,2.9640427599611274
2011-06,2.7898027898027897
2011-07,2.7129938124702524
2011-08,2.927289896128423
2011-09,4.094117647058824
2011-10,5.307656176608737
2011-11,6.294034758102396
2011-12,6.8235294117647065
2012-01,7.4964639321074955
2012-02,8.76361913784936
2012-03,10.94196003805899
2012-04,12.927756653992395
2012-05,14.582350165172251
2012-06,15.629386991109032
2012-07,16.172381835032436
2012-08,15.825688073394495
2012-09,14.647377938517177
2012-10,13.559322033898304
2012-11,12.859036676977464
2012-12,12.819383259911895
2013-01,13.026315789473683
2013-02,13.022648083623695
2013-03,11.663807890222985
2013-04,10.016835016835017
2013-05,8.031301482701812
2013-06,6.475111290975313
2013-07,5.464698843238931
2013-08,5.504950495049505
2013-09,5.599369085173501
2013-10,5.616653574234093
2013-11,5.873140172278778
2013-12,6.520890277235456
2014-01,6.9072564998059764
2014-02,7.20616570327553
2014-03,7.834101382488479
2014-04,8.530986993114
2014-05,9.187952725886388
2014-06,9.882174078297226
2014-07,10.363086232980333
2014-08,10.548048048048047
2014-09,11.426437640029873
2014-10,13.015991074748978
2014-11,14.349112426035504
2014-12,14.626099706744869
2015-01,14.809437386569874
2015-02,15.528396836808051
2015-03,16.48860398860399
2015-04,16.49629890729644
2015-05,15.991620111731844
2015-06,15.565548253199585
2015-07,15.592871830020563
2015-08,16.027164685908318
2015-09,16.219839142091153
2015-10,15.49851924975321
2015-11,14.489003880983182
2015-12,14.230892228973458
2016-01,14.037306354726525
2016-02,13.098942128189172
2016-03,11.800672577193518
2016-04,11.074130105900151
2016-05,10.927152317880795
2016-06,10.865010475905418
2016-07,10.702638600652238
2016-08,10.564822944103014
2016-09,10.034602076124568
2016-10,9.487179487179487
2016-11,9.519774011299436
2016-12,9.546472564389697
2017-01,9.287496534516219
2017-02,8.720770288858322
2017-03,7.465135356849877
2017-04,6.374284935984745
2017-05,5.970149253731343
2017-06,6.047516198704104
2017-07,6.213176218532404
2017-08,6.008470089994706
2017-09,5.555555555555555
predictions,5.763410964183719
