Date,CR
2010-11,-2.0249221183800623
2010-12,-1.4095536413469067
2011-01,-0.7892659826361484
2011-02,-0.07955449482895784
2011-03,0.1597444089456869
2011-04,-0.3189792663476874
2011-05,-1.8268467037331215
2011-06,-3.5516969218626673
2011-07,-4.559748427672956
2011-08,-3.8613081166272654
2011-09,-2.6107594936708862
2011-10,-1.9032513877874702
2011-11,-1.5898251192368837
2011-12,-1.3502779984114377
2012-01,-0.9546539379474941
2012-02,-0.7961783439490446
2012-03,-0.23923444976076555
2012-04,0.32
2012-05,1.6181229773462782
2012-06,3.027823240589198
2012-07,3.706754530477759
2012-08,3.0327868852459017
2012-09,2.1933387489845653
2012-10,2.1018593371059016
2012-11,2.1809369951534734
2012-12,1.6908212560386473
2013-01,1.3654618473895583
2013-02,1.4446227929373996
2013-03,1.1191047162270185
2013-04,0.7974481658692184
2013-05,0.6369426751592357
2013-06,0.7942811755361397
2013-07,1.1914217633042097
2013-08,1.591089896579157
2013-09,1.192368839427663
2013-10,0.6334125098970704
2013-11,0.5533596837944664
2013-12,0.791765637371338
2014-01,0.8716323296354992
2014-02,1.2658227848101267
2014-03,1.6600790513833994
2014-04,1.89873417721519
2014-05,1.9778481012658229
2014-06,1.8124507486209613
2014-07,1.4913657770800628
2014-08,1.1746280344557558
2014-09,1.728201099764336
2014-10,2.3603461841070024
2014-11,2.9874213836477987
2014-12,3.613511390416339
2015-01,4.241948153967007
2015-02,4.21875
2015-03,3.9657853810264383
2015-04,4.270186335403727
2015-05,5.04266873545384
2015-06,5.572755417956656
2015-07,6.34184068058778
2015-08,7.275541795665634
2015-09,7.4131274131274125
2015-10,7.30207532667179
2015-11,7.480916030534352
2015-12,7.733131159969673
2016-01,7.385079125847777
2016-02,6.746626686656672
2016-03,6.881077038145101
2016-04,6.403574087862992
2016-05,5.612998522895126
2016-06,5.205278592375366
2016-07,5.163636363636363
2016-08,4.9062049062049065
2016-09,5.104241552839683
2016-10,5.3724928366762175
2016-11,5.326704545454546
2016-12,5.1372273047149895
2017-01,5.754385964912281
2017-02,6.811797752808989
2017-03,7.6277116864940515
2017-04,8.537438768369489
2017-05,9.37062937062937
2017-06,9.825783972125436
2017-07,9.474412171507607
2017-08,9.147180192572215
2017-09,8.755129958960328
predictions,9.066680180495565
