Date,CR
2014-12,3.0045067601402105
2015-01,4.258517034068136
2015-02,6.656656656656656
2015-03,9.849246231155778
2015-04,12.016088486676722
2015-05,13.366583541147131
2015-06,15.02231036192365
2015-07,15.909090909090908
2015-08,15.695952615992104
2015-09,15.693069306930694
2015-10,16.378030677882236
2015-11,16.593245227606463
2015-12,17.258142926592125
2016-01,16.626621816434405
2016-02,14.077897700610043
2016-03,11.161939615736504
2016-04,9.066427289048475
2016-05,6.555213374395072
2016-06,3.4913793103448274
2016-07,1.875532821824382
2016-08,3.114334470989761
2016-09,5.305947796320068
2016-10,6.292517006802721
2016-11,6.465155331654072
2016-12,6.592039800995026
2017-01,7.375360527400082
2017-02,8.18593171534348
2017-03,9.053497942386832
2017-04,9.670781893004115
2017-05,10.239471511147812
2017-06,11.703456892961265
2017-07,13.09623430962343
2017-08,12.908564335953661
2017-09,11.986997155627794
predictions,11.456593791186707
