Date,CR
2011-11,4.059462550028588
2011-12,4.922724670864339
2012-01,5.609616485403549
2012-02,5.530216647662486
2012-03,5.634604439385315
2012-04,5.681818181818182
2012-05,4.732394366197183
2012-06,3.629257398101619
2012-07,3.3426183844011144
2012-08,3.5674470457079153
2012-09,4.008908685968819
2012-10,4.150525733259546
2012-11,3.4615384615384617
2012-12,2.2367703218767048
2013-01,1.4092140921409213
2013-02,1.5667206915180982
2013-03,1.670258620689655
2013-04,1.827956989247312
2013-05,2.5820333512641205
2013-06,3.8254310344827585
2013-07,4.636118598382749
2013-08,4.682454251883747
2013-09,4.014989293361884
2013-10,3.294367693942614
2013-11,3.3988316516197554
2013-12,4.002134471718249
2014-01,4.275788348476751
2014-02,4.361702127659575
2014-03,4.87546369899311
2014-04,5.12143611404435
2014-05,3.46093340325118
2014-06,-1.1416709911779968
2014-07,-4.739824832560536
2014-08,-5.295629820051414
2014-09,-5.043746783324756
2014-10,-5.298353909465021
2014-11,-4.776579352850539
2014-12,-3.591585428424833
2015-01,-2.8703229113275244
2015-02,-3.109072375127421
2015-03,-3.890853966649823
2015-04,-4.269211451531894
2015-05,-2.7369488089204257
2015-06,2.5196850393700787
2015-07,7.355327203893997
2015-08,8.631921824104234
2015-09,9.48509485094851
2015-10,11.080934274850625
2015-11,11.003236245954692
2015-12,10.005321979776477
2016-01,9.656992084432718
2016-02,9.836927932667017
2016-03,10.042060988433228
2016-04,10.073452256033578
2016-05,10.00521104742053
2016-06,8.704557091653866
2016-07,7.2544080604534
2016-08,6.3968015992003995
2016-09,5.396039603960396
2016-10,4.10757946210269
2016-11,3.741496598639456
2016-12,3.7735849056603774
2017-01,4.186717998075072
2017-02,5.028735632183908
2017-03,6.54562828475872
2017-04,7.340324118207817
2017-05,7.2003789673140695
2017-06,7.395195478097033
2017-07,8.548614372945044
2017-08,9.9577266322217
2017-09,10.897134805072804
predictions,9.943894434093943
