Date,CR
2008-03,-2.4087024087024087
2008-04,-2.4864024864024863
2008-05,-2.564102564102564
2008-06,-2.490272373540856
2008-07,-2.64797507788162
2008-08,-2.730109204368175
2008-09,-2.660406885758998
2008-10,-2.5943396226415096
2008-11,-2.6045777426992895
2008-12,-2.375296912114014
2009-01,-2.301587301587302
2009-02,-2.0684168655529036
2009-03,-1.9904458598726114
2009-04,-2.1513944223107573
2009-05,-2.15311004784689
2009-06,-1.9154030327214684
2009-07,-1.76
2009-08,-1.8444266238973537
2009-09,-1.527331189710611
2009-10,-0.9685230024213075
2009-11,-0.9724473257698543
2009-12,-1.6220600162206
2010-01,-1.7871649065800164
2010-02,-1.868399675060926
2010-03,-2.1121039805036554
2010-04,-2.3615635179153096
2010-05,-2.852485737571312
2010-06,-3.580146460537022
2010-07,-3.9902280130293155
2010-08,-3.758169934640523
2010-09,-3.6734693877551026
2010-10,-3.341483292583537
2010-11,-2.536824877250409
2010-12,-1.8136850783182192
2011-01,-1.8196856906534327
2011-02,-1.8211920529801324
2011-03,-1.4107883817427387
2011-04,-0.5838198498748958
2011-05,0.08389261744966443
2011-06,0.5907172995780591
2011-07,1.6115351993214586
2011-08,2.037351443123939
2011-09,1.2711864406779663
2011-10,0.5059021922428331
2011-11,0.08396305625524769
2011-12,0.08396305625524769
2012-01,0.9267059814658803
2012-02,0.927487352445194
2012-03,0.16835016835016833
2012-04,-0.33557046979865773
2012-05,0.0
2012-06,0.6711409395973155
2012-07,0.8347245409015025
2012-08,0.4159733777038269
2012-09,0.8368200836820083
2012-10,0.9228187919463088
2012-11,0.587248322147651
2012-12,0.5033557046979865
2013-01,0.1669449081803005
2013-02,-0.0835421888053467
2013-03,0.5042016806722689
2013-04,1.0942760942760943
2013-05,0.6705783738474435
2013-06,-1.0833333333333335
2013-07,-3.3940397350993377
2013-08,-5.302402651201326
2013-09,-6.058091286307054
2013-10,-6.234413965087282
2013-11,-6.005004170141785
2013-12,-7.0116861435726205
2014-01,-8.916666666666668
2014-02,-10.117056856187292
2014-03,-10.618729096989966
2014-04,-11.740216486261449
2014-05,-12.572855953372189
2014-06,-12.047177759056444
2014-07,-10.796915167095115
2014-08,-7.874015748031496
2014-09,-4.770318021201414
2014-10,-2.5709219858156027
2014-11,-1.774622892635315
2014-12,0.26929982046678635
2015-01,2.92772186642269
2015-02,5.116279069767442
2015-03,5.799812909260991
2015-04,6.886792452830188
2015-05,7.7142857142857135
2015-06,7.950191570881227
2015-07,7.973102785782901
2015-08,7.4074074074074066
2015-09,3.896103896103896
2015-10,-1.1828935395814377
2015-11,-2.890695573622403
2015-12,-2.4171888988361685
2016-01,-2.1333333333333333
2016-02,-1.6814159292035398
2016-03,-0.7957559681697612
2016-04,-0.529567519858782
2016-05,1.3262599469496021
2016-06,3.2830523513753325
2016-07,4.092526690391459
2016-08,4.155614500442087
2016-09,5.892857142857142
2016-10,11.141804788213628
2016-11,14.69767441860465
2016-12,14.862385321100918
2017-01,14.623069936421434
2017-02,15.391539153915392
2017-03,14.795008912655971
2017-04,14.906832298136646
2017-05,13.525305410122165
2017-06,13.573883161512027
2017-07,15.555555555555555
2017-08,16.213921901528014
2017-09,15.598650927487354
predictions,15.242308129626483
