Date,CR
2003-07,3.117206982543641
2003-08,3.3582089552238807
2003-09,3.7267080745341614
2003-10,3.970223325062035
2003-11,4.3424317617866
2003-12,4.4609665427509295
2004-01,4.455445544554455
2004-02,4.326328800988875
2004-03,3.8177339901477834
2004-04,3.6809815950920246
2004-05,3.418803418803419
2004-06,3.2806804374240586
2004-07,3.0229746070133015
2004-08,2.6474127557160045
2004-09,2.155688622754491
2004-10,1.6706443914081146
2004-11,1.070154577883472
2004-12,0.5931198102016607
2005-01,0.35545023696682465
2005-02,0.47393364928909953
2005-03,0.7117437722419928
2005-04,0.591715976331361
2005-05,0.3541912632821724
2005-06,-0.1176470588235294
2005-07,-0.5868544600938966
2005-08,-0.9378663540445485
2005-09,-1.0550996483001172
2005-10,-0.7042253521126761
2005-11,-0.35294117647058826
2005-12,0.1179245283018868
2006-01,0.47225501770956313
2006-02,0.2358490566037736
2006-03,-0.11778563015312131
2006-04,-0.9411764705882352
2006-05,-1.7647058823529411
2006-06,-2.4734982332155475
2006-07,-2.833530106257379
2006-08,-2.9585798816568047
2006-09,-2.962085308056872
2006-10,-3.309692671394799
2006-11,-3.4238488783943333
2006-12,-3.651354534746761
2007-01,-3.9952996474735603
2007-02,-4.117647058823529
2007-03,-3.891509433962264
2007-04,-3.2066508313539197
2007-05,-2.3952095808383236
2007-06,-1.570048309178744
2007-07,-1.0935601458080195
2007-08,-1.2195121951219512
2007-09,-1.3431013431013432
2007-10,-1.5892420537897312
2007-11,-1.9559902200488997
2007-12,-2.2004889975550124
2008-01,-2.3255813953488373
2008-02,-2.4539877300613497
2008-03,-2.5766871165644174
2008-04,-2.9447852760736195
2008-05,-3.4355828220858897
2008-06,-3.8036809815950923
2008-07,-3.8083538083538087
2008-08,-3.45679012345679
2008-09,-3.4653465346534658
2008-10,-3.4782608695652173
2008-11,-3.4912718204488775
2008-12,-3.5000000000000004
2009-01,-3.634085213032581
2009-02,-3.270440251572327
2009-03,-3.400503778337532
2009-04,-3.5398230088495577
2009-05,-3.5578144853875475
2009-06,-3.316326530612245
2009-07,-3.3205619412515963
2009-08,-3.324808184143223
2009-09,-3.5897435897435894
2009-10,-3.9897039897039894
2009-11,-3.875968992248062
2009-12,-3.8860103626943006
2010-01,-3.7711313394018204
2010-02,-4.551365409622886
2010-03,-5.215123859191656
2010-04,-4.849279161205767
2010-05,-4.216073781291173
2010-06,-3.95778364116095
2010-07,-4.095112285336857
2010-08,-4.365079365079365
2010-09,-4.25531914893617
2010-10,-3.753351206434316
2010-11,-3.6290322580645165
2010-12,-3.3692722371967654
2011-01,-3.1081081081081083
2011-02,-2.316076294277929
2011-03,-1.6506189821182942
2011-04,-1.9283746556473829
2011-05,-2.200825309491059
2011-06,-2.3351648351648353
2011-07,-2.203856749311295
2011-08,-2.0746887966804977
2011-09,-1.5277777777777777
2011-10,-0.6963788300835655
2011-11,-0.1394700139470014
2011-12,0.1394700139470014
2012-01,0.41841004184100417
2012-02,0.8368200836820083
2012-03,1.5384615384615385
2012-04,1.9662921348314606
2012-05,1.5471167369901548
2012-06,0.5625879043600562
2012-07,0.0
2012-08,0.14124293785310735
2012-09,-0.4231311706629055
2012-10,-1.5427769985974753
2012-11,-2.653631284916201
2012-12,-3.203342618384401
2013-01,-3.75
2013-02,-4.287690179806362
2013-03,-4.545454545454546
2013-04,-3.71900826446281
2013-05,-2.0775623268698062
2013-06,0.13986013986013987
2013-07,2.112676056338028
2013-08,3.5260930888575457
2013-09,5.240793201133145
2013-10,6.837606837606838
2013-11,8.17790530846485
2013-12,8.776978417266188
2014-01,9.37950937950938
2014-02,9.826589595375722
2014-03,10.245310245310245
2014-04,9.871244635193133
2014-05,8.76944837340877
2014-06,7.681564245810056
2014-07,6.896551724137931
2014-08,6.539509536784741
2014-09,6.191117092866756
2014-10,6.133333333333333
2014-11,6.23342175066313
2014-12,6.084656084656085
2015-01,5.672823218997362
2015-02,5.263157894736842
2015-03,4.842931937172775
2015-04,4.296875
2015-05,3.901170351105332
2015-06,4.020752269779507
2015-07,4.258064516129032
2015-08,3.9641943734015346
2015-09,4.182509505703422
2015-10,4.0201005025125625
2015-11,3.9950062421972534
2015-12,4.987531172069826
2016-01,6.367041198501873
2016-02,7.124999999999999
2016-03,7.615480649188515
2016-04,8.239700374531834
2016-05,8.760951188986233
2016-06,8.478802992518704
2016-07,7.5495049504950495
2016-08,6.765067650676507
2016-09,6.326034063260341
2016-10,6.884057971014493
2016-11,7.923169267707082
2016-12,7.8384798099762465
2017-01,7.981220657276995
2017-02,9.334889148191365
2017-03,10.556844547563806
2017-04,11.8800461361015
2017-05,14.499424626006904
2017-06,17.126436781609193
2017-07,19.102416570771002
2017-08,20.506912442396313
2017-09,20.022883295194507
predictions,20.22924522361473
