Date,CR
2003-10,5.327102803738318
2003-11,5.841121495327103
2003-12,5.731593662628145
2004-01,5.24849047840223
2004-02,4.68242929995364
2004-03,4.024051803885292
2004-04,3.3210332103321036
2004-05,2.388608176389527
2004-06,1.187214611872146
2004-07,-0.1813236627379873
2004-08,-1.484480431848853
2004-09,-2.5892857142857144
2004-10,-3.460514640638864
2004-11,-4.105960264900662
2004-12,-4.407227853680036
2005-01,-4.368932038834951
2005-02,-4.1186891054030115
2005-03,-3.646064917741218
2005-04,-3.214285714285714
2005-05,-2.9609690444145356
2005-06,-2.888086642599278
2005-07,-2.7247956403269753
2005-08,-2.6484018264840183
2005-09,-2.566452795600367
2005-10,-2.4356617647058822
2005-11,-2.394106813996317
2005-12,-2.351313969571231
2006-01,-2.5380710659898478
2006-02,-2.956120092378753
2006-03,-3.4148592524227044
2006-04,-3.5977859778597785
2006-05,-3.559870550161812
2006-06,-3.2527881040892193
2006-07,-3.221288515406162
2006-08,-3.6116322701688555
2006-09,-4.51552210724365
2006-10,-5.7936881771078665
2006-11,-6.981132075471698
2006-12,-7.884796978281397
2007-01,-8.333333333333332
2007-02,-8.472156116135174
2007-03,-8.313425704730053
2007-04,-8.181818181818182
2007-05,-8.19750719079578
2007-06,-8.165225744476464
2007-07,-7.670043415340087
2007-08,-6.618004866180048
2007-09,-5.073891625615764
2007-10,-3.1
2007-11,-1.1156186612576064
2007-12,0.5125576627370578
2008-01,1.7045454545454544
2008-02,2.49609984399376
2008-03,2.918186555497655
2008-04,3.178738926524231
2008-05,3.237597911227154
2008-06,3.3995815899581587
2008-07,3.9707419017763845
2008-08,4.533611255862429
2008-09,4.411001556824079
2008-10,3.508771929824561
2008-11,2.0
2008-12,0.4589495155532891
2009-01,-0.25393600812595224
2009-02,-0.10147133434804667
2009-03,-1.8227848101265824
2009-04,-4.191919191919192
2009-05,-4.653515427415276
2009-06,-5.311077389984825
2009-07,-8.040201005025125
2009-08,-10.717846460618146
2009-09,-12.624254473161034
2009-10,-13.708873379860421
2009-11,-13.976872800402212
2009-12,-14.16243654822335
2010-01,-14.562118126272914
2010-02,-14.779075672930423
2010-03,-13.30582774626096
2010-04,-11.755403268318396
2010-05,-12.095490716180372
2010-06,-12.553418803418804
2010-07,-11.420765027322405
2010-08,-10.329424902289224
2010-09,-9.044368600682594
2010-10,-7.394569612940496
2010-11,-5.844535359438924
2010-12,-4.376108811354229
2011-01,-3.635280095351609
2011-02,-3.575685339690107
2011-03,-3.2123735871505055
2011-04,-2.0908004778972518
2011-05,-0.24140012070006037
2011-06,2.138057422113622
2011-07,4.750154225786551
2011-08,7.907845579078455
2011-09,10.318949343339586
2011-10,11.72800998128509
2011-11,12.849162011173185
2011-12,13.91465677179963
2012-01,14.780457637600493
2012-02,15.203955500618047
2012-03,15.488629379225568
2012-04,16.2294081757169
2012-05,17.301875378100423
2012-06,18.779904306220097
2012-07,20.318021201413426
2012-08,20.196191575302944
2012-09,19.727891156462583
2012-10,19.09547738693467
2012-11,18.75687568756876
2012-12,19.109663409337678
2013-01,19.612068965517242
2013-02,19.36695278969957
2013-03,18.626929217668973
2013-04,17.3753280839895
2013-05,15.57503867973182
2013-06,13.192346424974824
2013-07,10.572687224669604
2013-08,9.025444071051368
2013-09,8.285984848484848
2013-10,8.063759962494139
2013-11,7.549791570171376
2013-12,6.7000911577028255
2014-01,6.666666666666667
2014-02,7.640449438202247
2014-03,9.331538806639749
2014-04,11.717352415026834
2014-05,13.654618473895583
2014-06,14.323843416370108
2014-07,14.431164231961043
2014-08,14.575077058564508
2014-09,14.866637516397027
2014-10,15.271149674620391
2014-11,15.676141257536608
2014-12,15.762494660401538
2015-01,15.287162162162163
2015-02,14.78079331941545
2015-03,13.91054575297497
2015-04,12.489991993594876
2015-05,11.778563015312132
2015-06,12.101167315175097
2015-07,12.30174081237911
2015-08,12.18293620292083
2015-09,12.028930338789493
2015-10,11.855476100865637
2015-11,11.615785554728221
2015-12,11.586715867158672
2016-01,11.758241758241757
2016-02,12.259003273917788
2016-03,12.211815561959655
2016-04,11.138790035587188
2016-05,9.553916403231472
2016-06,8.50399166955918
2016-07,8.43954529796762
2016-08,9.352517985611511
2016-09,9.98980632008155
2016-10,9.858681022880216
2016-11,9.639759839893262
2016-12,9.49074074074074
2017-01,9.701737135365454
2017-02,9.948152948801036
2017-03,10.048154093097914
2017-04,10.502721741914826
2017-05,11.189483808913113
2017-06,11.356365962891875
2017-07,10.99110546378653
2017-08,9.649122807017543
2017-09,8.032128514056225
predictions,8.595960037180554
