Date,CR
2012-04,2.366255144032922
2012-05,2.3541453428863868
2012-06,2.441505595116989
2012-07,3.343465045592705
2012-08,4.5592705167173255
2012-09,5.583756345177665
2012-10,6.598984771573605
2012-11,7.801418439716312
2012-12,8.60323886639676
2013-01,9.34010152284264
2013-02,10.071210579857578
2013-03,10.323886639676113
2013-04,10.753768844221105
2013-05,11.3
2013-06,10.824230387288978
2013-07,9.313725490196079
2013-08,8.430232558139535
2013-09,8.173076923076923
2013-10,7.428571428571429
2013-11,6.109022556390977
2013-12,5.778191985088537
2014-01,6.220984215413185
2014-02,6.654343807763401
2014-03,6.513761467889909
2014-04,5.898366606170599
2014-05,5.750224618149147
2014-06,6.182795698924731
2014-07,6.816143497757847
2014-08,7.059874888293119
2014-09,7.199999999999999
2014-10,7.180851063829788
2014-11,7.351638618246235
2014-12,7.665198237885463
2015-01,7.954545454545454
2015-02,7.885615251299827
2015-03,8.182601205857019
2015-04,8.826049700085688
2015-05,9.005947323704333
2015-06,9.78902953586498
2015-07,11.335012594458437
2015-08,12.85475792988314
2015-09,14.17910447761194
2015-10,16.459884201819687
2015-11,18.564356435643564
2015-12,19.394435351882162
2016-01,20.0
2016-02,20.803212851405622
2016-03,21.496815286624205
2016-04,21.5748031496063
2016-05,21.434138737334372
2016-06,20.36894696387394
2016-07,18.929110105580694
2016-08,17.973372781065088
2016-09,17.429193899782135
2016-10,15.838068181818182
2016-11,14.126652748782185
2016-12,13.296778615490062
2017-01,12.753036437246964
2017-02,12.101063829787234
2017-03,11.46788990825688
2017-04,11.139896373056994
2017-05,11.296534017971759
2017-06,11.94125159642401
2017-07,12.111604311984783
2017-08,11.724137931034482
2017-09,10.822510822510822
predictions,11.17914569252301
