Date,CR
2007-06,1.6519823788546255
2007-07,0.9857612267250823
2007-08,0.2176278563656148
2007-09,-0.32537960954446854
2007-10,-0.7583965330444203
2007-11,-1.0810810810810811
2007-12,-1.2944983818770228
2008-01,-1.6181229773462782
2008-02,-1.7241379310344827
2008-03,-1.7259978425026967
2008-04,-1.7278617710583155
2008-05,-1.5151515151515151
2008-06,-1.191765980498375
2008-07,-0.6507592190889371
2008-08,0.43431053203040176
2008-09,1.632208922742111
2008-10,2.7292576419213974
2008-11,3.4972677595628414
2008-12,4.043715846994536
2009-01,5.0438596491228065
2009-02,5.0438596491228065
2009-03,5.708013172338091
2009-04,7.252747252747254
2009-05,9.45054945054945
2009-06,11.074561403508772
2009-07,12.663755458515283
2009-08,13.189189189189191
2009-09,13.49036402569593
2009-10,13.815090329436769
2009-11,14.46673706441394
2009-12,15.021008403361344
2010-01,15.34446764091858
2010-02,16.597077244258873
2010-03,17.030114226375908
2010-04,15.881147540983607
2010-05,14.056224899598394
2010-06,13.425468904244816
2010-07,12.5
2010-08,11.0792741165234
2010-09,9.90566037735849
2010-10,8.403361344537815
2010-11,6.088560885608856
2010-12,4.018264840182648
2011-01,4.072398190045249
2011-02,5.102954341987466
2011-03,6.654835847382431
2011-04,8.753315649867375
2011-05,10.123239436619718
2011-06,8.703220191470844
2011-07,6.6322136089577945
2011-08,5.760963026655202
2011-09,5.579399141630901
2011-10,6.373815676141257
2011-11,7.391304347826087
2011-12,8.691834942932397
2012-01,8.695652173913043
2012-02,6.899488926746167
2012-03,4.575707154742097
2012-04,2.195121951219512
2012-05,0.4796163069544364
2012-06,1.200960768614892
2012-07,2.504038772213247
2012-08,3.495934959349593
2012-09,3.6585365853658534
2012-10,3.4817813765182186
2012-11,4.534412955465587
2012-12,5.896607431340872
2013-01,5.04
2013-02,4.143426294820717
2013-03,3.659506762132061
2013-04,3.659506762132061
2013-05,2.7844073190135243
2013-06,1.1075949367088607
2013-07,-0.31520882584712373
2013-08,-1.2568735271013356
2013-09,-2.196078431372549
2013-10,-2.112676056338028
2013-11,-2.5561580170410534
2013-12,-3.6613272311212817
2014-01,-3.884234577303884
2014-02,-3.6725325172149965
2014-03,-3.2233307751343054
2014-04,-3.376822716807368
2014-05,-2.941176470588235
2014-06,-2.0344287949921753
2014-07,-0.6324110671936759
2014-08,0.23866348448687352
2014-09,1.202886928628709
2014-10,1.1990407673860912
2014-11,1.5103338632750398
2014-12,1.66270783847981
2015-01,1.664025356576862
2015-02,1.7474185861795075
2015-03,1.3481363996827915
2015-04,1.3502779984114377
2015-05,1.9138755980861244
2015-06,3.2747603833865817
2015-07,5.0914876690533015
2015-08,6.984126984126984
2015-09,7.290015847860539
2015-10,6.556082148499211
2015-11,4.463586530931871
2015-12,2.570093457943925
2016-01,1.8706157443491818
2016-02,1.795472287275566
2016-03,1.330203442879499
2016-04,0.9404388714733543
2016-05,1.1737089201877933
2016-06,1.237432327919567
2016-07,-0.3028009084027252
2016-08,-1.9287833827893175
2016-09,-1.6986706056129988
2016-10,-0.4447739065974796
2016-11,1.2743628185907045
2016-12,3.037205770690964
2017-01,4.13159908186687
2017-02,4.984662576687116
2017-03,6.1003861003861
2017-04,6.832298136645963
2017-05,6.2645011600928076
2017-06,4.125286478227655
2017-07,2.58162490508732
2017-08,2.1936459909228443
2017-09,1.8031555221637865
predictions,2.4750568177374417
