Date,CR
2012-07,3.7395228884590583
2012-08,5.786736020806242
2012-09,4.387096774193548
2012-10,2.6383526383526386
2012-11,3.6553524804177546
2012-12,5.471324983520105
2013-01,5.508196721311476
2013-02,3.490627020038785
2013-03,0.6357279084551812
2013-04,-0.9445843828715366
2013-05,-1.008827238335435
2013-06,-1.3862633900441084
2013-07,-2.983219390926041
2013-08,-3.4419176398279046
2013-09,-2.2249690976514214
2013-10,-0.8150470219435737
2013-11,-1.5113350125944585
2013-12,-2.75
2014-01,-3.2318210068365447
2014-02,-3.185509056839475
2014-03,-2.337334175615919
2014-04,-0.06357279084551812
2014-05,2.3566878980891723
2014-06,3.961661341853035
2014-07,5.381165919282512
2014-08,6.492679821769573
2014-09,7.964601769911504
2014-10,8.912768647281922
2014-11,10.421994884910486
2014-12,11.503856041131105
2015-01,12.26718047527296
2015-02,14.451612903225808
2015-03,17.141009055627425
2015-04,16.984732824427482
2015-05,15.805849408836343
2015-06,15.734480639213274
2015-07,15.562310030395137
2015-08,14.106395696353854
2015-09,11.416861826697893
2015-10,10.156703424260012
2015-11,10.538506079907354
2015-12,10.489913544668587
2016-01,10.125858123569794
2016-02,9.188275084554679
2016-03,7.730535615681944
2016-04,6.416530723219141
2016-05,5.6421278882321335
2016-06,5.469994689325544
2016-07,5.312993161493951
2016-08,4.662126767941331
2016-09,4.781923279033105
2016-10,5.690200210748156
2016-11,5.290728129910948
2016-12,4.329681794470527
2017-01,3.6883116883116887
2017-02,3.200826019617966
2017-03,3.946694003075346
2017-04,6.0807358201328565
2017-05,7.62970498474059
2017-06,7.2004028197381675
2017-07,7.442557442557443
2017-08,9.15915915915916
2017-09,10.330992978936811
predictions,9.201870883550923
