Date,CR
2011-01,-4.316546762589928
2011-02,-3.306451612903226
2011-03,-2.4350649350649354
2011-04,-0.9016393442622952
2011-05,1.077943615257048
2011-06,2.2556390977443606
2011-07,2.508361204013378
2011-08,2.4207011686143574
2011-09,2.2481265611990007
2011-10,1.5767634854771784
2011-11,1.1627906976744187
2011-12,1.5025041736227045
2012-01,1.5037593984962405
2012-02,0.9174311926605505
2012-03,0.49916805324459235
2012-04,0.24813895781637718
2012-05,-0.16406890894175555
2012-06,-0.32679738562091504
2012-07,-0.48939641109298526
2012-08,-0.5704971475142625
2012-09,-0.32573289902280134
2012-10,0.49019607843137253
2012-11,1.8062397372742198
2012-12,2.7960526315789473
2013-01,3.6213991769547325
2013-02,4.793388429752066
2013-03,5.7947019867549665
2013-04,5.775577557755775
2013-05,5.5053410024650775
2013-06,5.901639344262295
2013-07,6.147540983606557
2013-08,5.819672131147541
2013-09,4.901960784313726
2013-10,4.308943089430894
2013-11,3.6290322580645165
2013-12,2.8000000000000003
2014-01,2.144559173947578
2014-02,1.6561514195583598
2014-03,1.0954616588419406
2014-04,0.702028081123245
2014-05,0.6230529595015576
2014-06,0.23219814241486067
2014-07,0.15444015444015444
2014-08,0.46475600309837334
2014-09,0.9345794392523363
2014-10,0.857365549493375
2014-11,1.0116731517509727
2014-12,1.4007782101167316
2015-01,1.3996889580093312
2015-02,1.2412723041117144
2015-03,1.8575851393188854
2015-04,2.5561580170410534
2015-05,2.476780185758514
2015-06,1.9305019305019304
2015-07,2.313030069390902
2015-08,2.7756360832690823
2015-09,2.8549382716049383
2015-10,3.1684698608964452
2015-11,3.00462249614792
2015-12,2.379125095932464
2016-01,2.223926380368098
2016-02,2.7586206896551726
2016-03,2.3556231003039514
2016-04,2.2658610271903323
2016-05,2.719033232628399
2016-06,2.9545454545454546
2016-07,2.3360964581763377
2016-08,2.4006001500375094
2016-09,3.0007501875468865
2016-10,2.9962546816479403
2016-11,2.7673896783844425
2016-12,3.373313343328336
2017-01,4.126031507876969
2017-02,3.5794183445190155
2017-03,2.3014105419450632
2017-04,1.1816838995568686
2017-05,1.1764705882352942
2017-06,1.9131714495952907
2017-07,2.1354933726067746
2017-08,1.9780219780219779
2017-09,2.0393299344501092
predictions,1.9277442042379436
