Date,CR
2015-02,8.83838383838384
2015-03,9.022556390977442
2015-04,9.653465346534654
2015-05,10.771113831089352
2015-06,11.678832116788321
2015-07,12.62135922330097
2015-08,13.301088270858525
2015-09,13.341346153846153
2015-10,12.5
2015-11,11.715976331360947
2015-12,10.81081081081081
2016-01,10.501750291715286
2016-02,10.672853828306264
2016-03,10.0
2016-04,8.126410835214447
2016-05,5.966850828729282
2016-06,5.337690631808279
2016-07,5.818965517241379
2016-08,6.830309498399147
2016-09,8.16542948038176
2016-10,10.158730158730158
2016-11,13.029661016949154
2016-12,16.542948038176032
2017-01,18.479408658922914
2017-02,18.553459119496853
2017-03,19.017763845350053
2017-04,20.354906054279752
2017-05,21.897810218978105
2017-06,22.440537745604964
2017-07,21.89409368635438
2017-08,20.87912087912088
2017-09,19.607843137254903
predictions,19.15639970286791
