Date,CR
2007-01,-3.948167645272322
2007-02,-4.398945874721265
2007-03,-5.273833671399594
2007-04,-6.433935457682159
2007-05,-7.593908629441624
2007-06,-8.578979467371417
2007-07,-9.153924566768604
2007-08,-9.193284193284192
2007-09,-8.88888888888889
2007-10,-8.424756779134755
2007-11,-7.897478641383622
2007-12,-7.381002306563221
2008-01,-6.871838111298483
2008-02,-6.4461407972858344
2008-03,-5.95289079229122
2008-04,-5.466377440347071
2008-05,-4.987914744012305
2008-06,-4.402935290193462
2008-07,-3.6131059245960504
2008-08,-2.8861330326944756
2008-09,-2.3712737127371275
2008-10,-1.9213381555153706
2008-11,-1.493212669683258
2008-12,-0.996151233869142
2009-01,-1.041195110909914
2009-02,-1.0652765185856756
2009-03,-0.20491803278688525
2009-04,1.2620468104635154
2009-05,2.358926919518964
2009-06,3.279832519190509
2009-07,3.538998835855646
2009-08,2.9719061992105873
2009-09,2.266944251677076
2009-10,1.7976492279327034
2009-11,1.3780431786862657
2009-12,0.7317630916990624
2010-01,0.2516010978956999
2010-02,-0.4123711340206186
2010-03,-1.4145562400182523
2010-04,-1.880806707455246
2010-05,-1.4685946678716675
2010-06,-1.0360360360360361
2010-07,-0.5621767483696873
2010-08,0.2029312288613303
2010-09,0.47500565482922413
2010-10,0.1811184061580258
2010-11,0.20389669234254643
2010-12,0.2497162315550511
2011-01,0.5019393109742185
2011-02,1.5873015873015872
2011-03,3.1705623698218006
2011-04,3.8568129330254037
2011-05,3.760605365741802
2011-06,3.2089212562585345
2011-07,2.6910900045228403
2011-08,2.272727272727273
2011-09,2.678973435389464
2011-10,3.8644067796610173
2011-11,4.7705177481347505
2011-12,5.842391304347826
2012-01,7.287173666288309
2012-02,7.9936594202898545
2012-03,7.245401525347689
2012-04,6.6488770291305315
2012-05,6.828729281767957
2012-06,7.6515986769570015
2012-07,8.39022241796961
2012-08,9.13091309130913
2012-09,9.66893225169919
2012-10,9.617058311575283
2012-11,9.128182995252482
2012-12,8.557980316645272
2013-01,7.680914092255607
2013-02,7.0455022017194375
2013-03,7.13239907969044
2013-04,7.110091743119266
2013-05,6.247414149772445
2013-06,5.182302335108562
2013-07,4.083705810646078
2013-08,2.943548387096774
2013-09,1.8592562974810076
2013-10,1.1512504962286623
2013-11,0.6723353767055567
2013-12,0.35474970437524633
2014-01,0.6681076832383572
2014-02,1.3907933398628796
2014-03,1.8352206169465053
2014-04,1.7909285575238465
2014-05,1.9665109034267911
2014-06,2.103213242453749
2014-07,2.6546945149326566
2014-08,3.3881707794751277
2014-09,3.8272816486751715
2014-10,3.6302982731554163
2014-11,3.5749361618542523
2014-12,3.5349567949725063
2015-01,2.674214327542456
2015-02,1.6035548686244203
2015-03,1.2845092024539877
2015-04,1.7785427423981641
2015-05,2.100439182738209
2015-06,2.4222773221438105
2015-07,2.6240730176839704
2015-08,3.087706004925175
2015-09,3.8941398865784502
2015-10,4.828630941109639
2015-11,5.347999241418547
2015-12,5.4248861911987865
2016-01,5.8745247148288975
2016-02,5.951701844457121
2016-03,5.356804845731592
2016-04,4.340473506200677
2016-05,3.833925565737797
2016-06,3.202979515828678
2016-07,2.353159162497684
2016-08,1.1576626240352812
2016-09,-0.10917030567685589
2016-10,-0.9031791907514451
2016-11,-0.9900990099009901
2016-12,-0.5757466714645556
2017-01,-0.01795654516071108
2017-02,0.8435032304379038
2017-03,1.4013654329859864
2017-04,1.5126958400864399
2017-05,1.5129682997118155
2017-06,1.804402742692169
2017-07,2.4076755973931934
2017-08,2.924613987284287
2017-09,3.2058287795992713
predictions,3.4802313311886586
