Date,CR
2006-12,0.051203277009728626
2007-01,0.768836494105587
2007-02,1.694915254237288
2007-03,2.780638516992791
2007-04,3.5640495867768593
2007-05,4.093264248704663
2007-06,4.149377593360995
2007-07,3.790238836967809
2007-08,3.008298755186722
2007-09,2.227979274611399
2007-10,1.3960703205791105
2007-11,0.6179196704428425
2007-12,-0.255885363357216
2008-01,-1.2207527975584944
2008-02,-2.323232323232323
2008-03,-3.6072144288577155
2008-04,-4.688279301745636
2008-05,-5.674464907914385
2008-06,-6.374501992031872
2008-07,-6.7033516758379195
2008-08,-6.545820745216516
2008-09,-6.1327927014698425
2008-10,-5.558388577256502
2008-11,-4.861821903787104
2008-12,-4.104669061056952
2009-01,-3.5015447991761075
2009-02,-3.1023784901758016
2009-03,-2.130977130977131
2009-04,0.052328623757195186
2009-05,2.9023746701846966
2009-06,5.904255319148937
2009-07,9.06166219839142
2009-08,10.668103448275861
2009-09,10.853131749460044
2009-10,10.09719222462203
2009-11,8.929532006455084
2009-12,8.132691278758694
2010-01,8.110992529348986
2010-02,7.630736392742795
2010-03,6.4259160913436
2010-04,4.341004184100418
2010-05,1.4871794871794872
2010-06,-1.9085886489201405
2010-07,-4.818092428711897
2010-08,-5.890944498539436
2010-09,-5.698977106673161
2010-10,-4.364884747425209
2010-11,-3.6543209876543212
2010-12,-4.8490846115784265
2011-01,-5.873642645607108
2011-02,-4.95785820525533
2011-03,-4.04191616766467
2011-04,-4.010025062656641
2011-05,-3.4360788276907526
2011-06,-1.9457245263696878
2011-07,-0.46487603305785125
2011-08,0.8277289187790998
2011-09,2.1177685950413223
2011-10,2.769230769230769
2011-11,3.946694003075346
2011-12,6.5522620904836195
2012-01,8.127949659150497
2012-02,8.346374543557642
2012-03,8.944357774310973
2012-04,10.600522193211487
2012-05,12.29722658294087
2012-06,13.211488250652742
2012-07,12.298910223144786
2012-08,10.107747562852746
2012-09,8.34597875569044
2012-10,6.936127744510978
2012-11,5.769230769230769
2012-12,4.685212298682284
2013-01,4.219204655674103
2013-02,3.514684641309581
2013-03,2.4343675417661097
2013-04,0.56657223796034
2013-05,-1.7241379310344827
2013-06,-3.3210332103321036
2013-07,-3.188539741219963
2013-08,-2.1435228331780056
2013-09,-2.0541549953314657
2013-10,-2.2865142323845076
2013-11,-2.331002331002331
2013-12,-1.8648018648018647
2014-01,-1.9543973941368076
2014-02,-2.186046511627907
2014-03,-1.863932898415657
2014-04,-0.5633802816901409
2014-05,0.8534850640113799
2014-06,1.8129770992366412
2014-07,2.2911694510739857
2014-08,2.7142857142857144
2014-09,3.0028598665395614
2014-10,2.6743075453677174
2014-11,2.195704057279236
2014-12,2.0902612826603324
2015-01,2.8001898433792123
2015-02,3.851640513552068
2015-03,3.941120607787275
2015-04,3.5410764872521248
2015-05,3.6671368124118473
2015-06,4.358013120899719
2015-07,4.7130191320578625
2015-08,4.68242929995364
2015-09,4.997686256362795
2015-10,5.953488372093023
2015-11,6.725829051844932
2015-12,7.119590507212657
2016-01,7.063711911357341
2016-02,7.0054945054945055
2016-03,7.720420283234354
2016-04,8.16233470132239
2016-05,7.981859410430839
2016-06,7.09474629546475
2016-07,6.327985739750446
2016-08,5.8901682905225865
2016-09,6.037902159541648
2016-10,6.453028972783143
2016-11,6.914660831509847
2016-12,6.429192006950478
2017-01,5.821474773609314
2017-02,5.0919982884039365
2017-03,4.368108566581849
2017-04,4.215851602023609
2017-05,4.031919361612768
2017-06,3.4381551362683433
2017-07,3.1852472757753563
2017-08,2.5930572982015896
2017-09,1.3300083125519535
predictions,2.7672699578543716
