Date,CR
2015-02,2.0474137931034484
2015-03,1.933404940923738
2015-04,2.3605150214592276
2015-05,3.4334763948497855
2015-06,4.623655913978494
2015-07,4.516129032258064
2015-08,2.8877005347593583
2015-09,1.9088016967126193
2015-10,1.89873417721519
2015-11,2.1030494216614093
2015-12,3.2528856243441764
2016-01,6.5194532071503675
2016-02,9.292502639915522
2016-03,8.851422550052687
2016-04,6.813417190775681
2016-05,5.08298755186722
2016-06,4.110996916752312
2016-07,5.761316872427984
2016-08,8.627858627858629
2016-09,9.365244536940686
2016-10,9.316770186335404
2016-11,9.474768280123584
2016-12,7.825203252032519
2017-01,3.8499506416584404
2017-02,1.7391304347826086
2017-03,1.8393030009680542
2017-04,4.023552502453385
2017-05,5.923000987166831
2017-06,6.416584402764067
2017-07,4.280155642023346
2017-08,2.6794258373205744
2017-09,2.47383444338725
predictions,2.0137294883507284
