Date,CR
2012-11,4.061470911086718
2012-12,4.777777777777778
2013-01,6.8080357142857135
2013-02,10.21324354657688
2013-03,12.929061784897025
2013-04,16.079812206572768
2013-05,18.417945690672962
2013-06,18.372093023255815
2013-07,15.819209039548024
2013-08,11.912568306010929
2013-09,8.174097664543524
2013-10,7.7894736842105265
2013-11,9.70464135021097
2013-12,10.922587486744433
2014-01,7.523510971786834
2014-02,1.8329938900203666
2014-03,-1.0131712259371835
2014-04,-3.2355915065722956
2014-05,-6.4805583250249255
2014-06,-10.216110019646365
2014-07,-13.365853658536587
2014-08,-14.55078125
2014-09,-14.131501472031404
2014-10,-13.671875
2014-11,-13.750000000000002
2014-12,-11.854684512428298
2015-01,-7.871720116618077
2015-02,-1.7999999999999998
2015-03,5.322415557830093
2015-04,13.166144200626958
2015-05,19.722814498933904
2015-06,28.227571115973742
2015-07,37.16216216216216
2015-08,41.14285714285714
2015-09,38.74285714285715
2015-10,32.69230769230769
2015-11,26.421404682274247
2015-12,19.84815618221258
2016-01,15.084388185654007
2016-02,12.321792260692463
2016-03,9.620991253644315
2016-04,3.8781163434903045
2016-05,-1.6918967052537845
2016-06,-6.0580204778157
2016-07,-7.635467980295567
2016-08,-6.6396761133603235
2016-09,-3.3772652388797364
2016-10,0.8525149190110828
2016-11,4.938271604938271
2016-12,8.325791855203619
2017-01,11.45737855178735
2017-02,12.692656391659114
2017-03,11.170212765957446
2017-04,11.11111111111111
2017-05,12.862318840579709
2017-06,13.169845594913715
2017-07,10.755555555555556
2017-08,8.673026886383347
2017-09,7.502131287297528
predictions,7.468703087433439
