Date,CR
2010-06,-3.643410852713178
2010-07,-4.253673627223511
2010-08,-4.3343653250774
2010-09,-3.801396431342126
2010-10,-2.803738317757009
2010-11,-1.953125
2010-12,-1.489028213166144
2011-01,-0.6314127861089187
2011-02,0.15923566878980894
2011-03,0.6405124099279423
2011-04,0.4006410256410256
2011-05,0.32102728731942215
2011-06,0.6436041834271923
2011-07,1.2924071082390953
2011-08,1.132686084142395
2011-09,0.08064516129032258
2011-10,-1.1217948717948718
2011-11,-1.9920318725099602
2011-12,-2.307080350039777
2012-01,-2.3828435266084194
2012-02,-2.305246422893482
2012-03,-2.5457438345266508
2012-04,-2.3942537909018355
2012-05,-2.4
2012-06,-2.9576338928856916
2012-07,-3.6682615629984054
2012-08,-3.2800000000000002
2012-09,-2.4174053182917
2012-10,-1.8638573743922204
2012-11,-1.5447154471544715
2012-12,-1.1400651465798046
2013-01,-0.9764035801464606
2013-02,-0.8950366151342555
2013-03,-0.4897959183673469
2013-04,0.08176614881439084
2013-05,0.6557377049180327
2013-06,1.070840197693575
2013-07,1.3245033112582782
2013-08,1.488833746898263
2013-09,1.8166804293971925
2013-10,2.1469859620148637
2013-11,2.2295623451692816
2013-12,2.14168039538715
2014-01,2.3007395234182417
2014-02,2.6272577996715927
2014-03,2.1328958162428218
2014-04,0.8169934640522877
2014-05,-0.4885993485342019
2014-06,-0.9779951100244498
2014-07,-1.1437908496732025
2014-08,-1.466992665036675
2014-09,-2.10867802108678
2014-10,-2.3443815683104283
2014-11,-2.4232633279483036
2014-12,-2.5
2015-01,-2.891566265060241
2015-02,-3.04
2015-03,-1.9277108433734942
2015-04,0.1620745542949757
2015-05,2.3731587561374794
2015-06,3.7860082304526745
2015-07,4.793388429752066
2015-08,5.128205128205128
2015-09,5.550952775476388
2015-10,6.043046357615895
2015-11,6.705298013245033
2015-12,6.9478908188585615
2016-01,7.196029776674938
2016-02,7.425742574257425
2016-03,7.28910728910729
2016-04,6.148867313915858
2016-05,4.95603517186251
2016-06,4.758128469468676
2016-07,5.126182965299685
2016-08,5.9008654602675055
2016-09,6.5149136577708004
2016-10,6.323185011709602
2016-11,5.818463925523662
2016-12,5.4911059551430785
2017-01,5.401234567901234
2017-02,5.145929339477727
2017-03,4.809160305343512
2017-04,4.954268292682927
2017-05,5.55978674790556
2017-06,5.677517032551098
2017-07,5.85146286571643
2017-08,5.423476968796434
2017-09,4.3478260869565215
predictions,5.23559511914894
