Date,CR
2004-04,7.75462962962963
2004-05,8.208092485549132
2004-06,7.949308755760369
2004-07,7.7011494252873565
2004-08,7.322654462242563
2004-09,7.175398633257403
2004-10,6.900452488687783
2004-11,6.629213483146068
2004-12,6.013363028953229
2005-01,5.071664829106946
2005-02,4.039301310043668
2005-03,3.1385281385281383
2005-04,2.4704618689581093
2005-05,2.3504273504273505
2005-06,2.9882604055496262
2005-07,4.055496264674493
2005-08,5.223880597014925
2005-09,6.269925611052073
2005-10,6.984126984126984
2005-11,7.586933614330875
2005-12,7.9831932773109235
2006-01,8.499475341028331
2006-02,8.919202518363065
2006-03,9.338929695697797
2006-04,9.433962264150944
2006-05,9.18580375782881
2006-06,8.60103626943005
2006-07,7.6923076923076925
2006-08,6.5856129685916915
2006-09,5.3
2006-10,4.055390702274975
2006-11,2.9382957884427032
2006-12,2.4319066147859925
2007-01,2.2243713733075436
2007-02,2.119460500963391
2007-03,1.9193857965451053
2007-04,1.7241379310344827
2007-05,1.338432122370937
2007-06,1.049618320610687
2007-07,0.5714285714285714
2007-08,0.09505703422053231
2007-09,-0.1899335232668566
2007-10,-0.28517110266159695
2007-11,-0.570884871550904
2007-12,-1.0446343779677114
2008-01,-1.7029328287606436
2008-02,-2.1698113207547167
2008-03,-2.4482109227871938
2008-04,-2.7306967984934087
2008-05,-2.8301886792452833
2008-06,-3.1161473087818696
2008-07,-3.125
2008-08,-2.7540360873694207
2008-09,-1.9029495718363463
2008-10,-1.0486177311725453
2008-11,-0.09569377990430622
2008-12,0.8637236084452975
2009-01,1.6361886429258903
2009-02,1.9286403085824495
2009-03,2.413127413127413
2009-04,3.581800580832527
2009-05,4.563106796116505
2009-06,5.653021442495127
2009-07,6.549364613880742
2009-08,5.859375
2009-09,3.685741998060136
2009-10,1.5414258188824663
2009-11,0.0
2009-12,-1.8078020932445291
2010-01,-3.125
2010-02,-3.5004730368968775
2010-03,-3.8642789820923658
2010-04,-4.579439252336448
2010-05,-5.10677808727948
2010-06,-5.627306273062731
2010-07,-6.330275229357799
2010-08,-5.996309963099631
2010-09,-4.9579045837231055
2010-10,-3.6053130929791273
2010-11,-2.8735632183908044
2010-12,-1.6472868217054266
2011-01,-0.5865102639296188
2011-02,-0.39215686274509803
2011-03,-1.2745098039215685
2011-04,-1.9588638589618024
2011-05,-2.446183953033268
2011-06,-2.4437927663734116
2011-07,-1.5670910871694417
2011-08,-0.6869479882237487
2011-09,-0.2952755905511811
2011-10,-0.2952755905511811
2011-11,-0.09861932938856016
2011-12,-0.3940886699507389
2012-01,-0.8849557522123894
2012-02,-1.1811023622047243
2012-03,-0.6951340615690168
2012-04,-0.5994005994005994
2012-05,-1.0030090270812437
2012-06,-2.1042084168336674
2012-07,-3.582089552238806
2012-08,-4.24901185770751
2012-09,-4.244817374136229
2012-10,-4.244817374136229
2012-11,-3.8499506416584404
2012-12,-2.868447082096934
2013-01,-1.5873015873015872
2013-02,-0.49800796812749004
2013-03,0.6
2013-04,2.0100502512562812
2013-05,4.25531914893617
2013-06,6.1412487205731825
2013-07,6.707946336429309
2013-08,6.191950464396285
2013-09,5.979381443298969
2013-10,5.876288659793814
2013-11,5.236139630390143
2013-12,3.971486761710794
2014-01,2.721774193548387
2014-02,2.3023023023023024
2014-03,2.3856858846918487
2014-04,1.87192118226601
2014-05,0.5830903790087464
2014-06,0.0
2014-07,0.3868471953578337
2014-08,1.3605442176870748
2014-09,2.3346303501945527
2014-10,3.4079844206426486
2014-11,4.682926829268292
2014-12,5.778648383937316
2015-01,6.084396467124632
2015-02,5.6751467710371815
2015-03,4.660194174757281
2015-04,4.448742746615087
2015-05,4.830917874396135
2015-06,5.207328833172613
2015-07,5.8766859344894025
2015-08,6.807286673058485
2015-09,7.0342205323193925
2015-10,6.87382297551789
2015-11,6.430568499534017
2015-12,6.5740740740740735
2016-01,7.215541165587419
2016-02,7.777777777777778
2016-03,8.441558441558442
2016-04,8.518518518518519
2016-05,8.202764976958525
2016-06,8.340971585701192
2016-07,8.18926296633303
2016-08,6.912028725314183
2016-09,6.039076376554174
2016-10,6.079295154185022
2016-11,6.0420315236427315
2016-12,5.2128583840139004
2017-01,4.659188955996549
2017-02,4.639175257731959
2017-03,4.533789563729684
2017-04,4.266211604095563
2017-05,3.9182282793867125
2017-06,3.2148900169204735
2017-07,2.6913372582001682
2017-08,2.3509655751469354
2017-09,1.9262981574539362
predictions,2.8520408856751485
