Date,CR
2012-06,0.46269519953730476
2012-07,0.23121387283236997
2012-08,-0.057836899942163095
2012-09,-0.1736111111111111
2012-10,-0.057836899942163095
2012-11,0.0
2012-12,0.11494252873563218
2013-01,0.6329113924050633
2013-02,1.5028901734104045
2013-03,2.3823358512492736
2013-04,2.7874564459930316
2013-05,2.5433526011560694
2013-06,2.360391479562464
2013-07,2.7104959630911187
2013-08,3.125
2013-09,3.130434782608696
2013-10,3.009259259259259
2013-11,2.941176470588235
2013-12,2.812858783008037
2014-01,2.858776443682104
2014-02,2.847380410022779
2014-03,2.7809307604994324
2014-04,2.3728813559322033
2014-05,2.0856820744081173
2014-06,1.799775028121485
2014-07,1.7405951712521055
2014-08,1.964085297418631
2014-09,2.5295109612141653
2014-10,2.9213483146067416
2014-11,2.9691876750700277
2014-12,3.0709101060859854
2015-01,3.001667593107282
2015-02,2.990033222591362
2015-03,3.3130866924351188
2015-04,3.9183222958057393
2015-05,4.362230811706239
2015-06,4.640883977900553
2015-07,4.966887417218543
2015-08,5.063291139240507
2015-09,5.0438596491228065
2015-10,5.131004366812228
2015-11,5.495103373231774
2015-12,5.633802816901409
2016-01,5.774419859686994
2016-02,5.967741935483871
2016-03,6.306787814003206
2016-04,6.4259160913436
2016-05,6.613756613756613
2016-06,6.75818373812038
2016-07,6.572029442691902
2016-08,6.600314300680984
2016-09,6.524008350730689
2016-10,6.178608515057113
2016-11,5.827746260959257
2016-12,5.743589743589744
2017-01,5.714285714285714
2017-02,5.834601725012684
2017-03,5.429864253393665
2017-04,5.33932135728543
2017-05,6.054590570719602
2017-06,6.775469831849653
2017-07,6.9560927479033055
2017-08,7.076167076167077
2017-09,7.398334149926507
predictions,7.29085972229194
