Date,CR
2005-10,-1.96174595389897
2005-11,-2.3996082272282075
2005-12,-2.7383863080684594
2006-01,-3.02734375
2006-02,-3.41130604288499
2006-03,-3.9863879436071947
2006-04,-4.657933042212519
2006-05,-5.29126213592233
2006-06,-5.701754385964912
2006-07,-5.836194212849436
2006-08,-5.7834898665348495
2006-09,-5.923344947735192
2006-10,-6.4032016008004
2006-11,-7.1751128951329655
2006-12,-8.195072900955253
2007-01,-9.264853977844915
2007-02,-10.090817356205854
2007-03,-10.582278481012658
2007-04,-10.585241730279899
2007-05,-10.302409021014865
2007-06,-9.87080103359173
2007-07,-9.53125
2007-08,-9.49632738719832
2007-09,-9.576719576719576
2007-10,-9.353287012292892
2007-11,-8.972972972972974
2007-12,-8.378970427163198
2008-01,-7.769145394006658
2008-02,-7.351290684624018
2008-03,-7.191392978482446
2008-04,-7.398975526465566
2008-05,-7.885714285714286
2008-06,-8.371559633027523
2008-07,-8.232584916522741
2008-08,-7.478260869565218
2008-09,-6.436512580456408
2008-10,-5.601415094339623
2008-11,-4.809976247030879
2008-12,-4.124327555289899
2009-01,-3.309265944645006
2009-02,-2.483343428225318
2009-03,-2.2574740695546063
2009-04,-2.581438229870928
2009-05,-1.8610421836228286
2009-06,-0.31289111389236546
2009-07,-0.06273525721455457
2009-08,-0.5639097744360901
2009-09,-0.9380863039399625
2009-10,-1.7489069331667706
2009-11,-2.8072364316905802
2009-12,-3.4289276807980054
2010-01,-4.107031736154325
2010-02,-5.093167701863354
2010-03,-4.681647940074907
2010-04,-2.77602523659306
2010-05,-2.5284450063211126
2010-06,-4.3314500941619585
2010-07,-5.524168236032643
2010-08,-5.73408947700063
2010-09,-5.555555555555555
2010-10,-4.322949777495232
2010-11,-2.7599486521181
2010-12,-2.259522272433828
2011-01,-2.1414665801427644
2011-02,-1.37434554973822
2011-03,-1.4407334643091028
2011-04,-2.9850746268656714
2011-05,-2.9182879377431905
2011-06,-0.9186351706036745
2011-07,1.5282392026578073
2011-08,2.941176470588235
2011-09,3.074866310160428
2011-10,1.9933554817275747
2011-11,0.9900990099009901
2011-12,1.1889035667107
2012-01,1.9230769230769231
2012-02,2.3888520238885205
2012-03,3.122923588039867
2012-04,4.414715719063545
2012-05,4.609218436873747
2012-06,3.708609271523179
2012-07,2.225130890052356
2012-08,1.4935064935064934
2012-09,1.9455252918287937
2012-10,3.713355048859935
2012-11,5.42483660130719
2012-12,6.592689295039164
2013-01,7.482108002602472
2013-02,8.360337005832793
2013-03,8.6340206185567
2013-04,8.77642536835362
2013-05,9.003831417624522
2013-06,9.642401021711366
2013-07,10.435339308578746
2013-08,10.556621880998081
2013-09,9.351145038167939
2013-10,7.4120603015075375
2013-11,6.0136391816491015
2013-12,5.082669932639314
2014-01,3.87409200968523
2014-02,2.5717703349282295
2014-03,1.8386714116251484
2014-04,1.2956419316843346
2014-05,0.8201523140011716
2014-06,0.4076878276062901
2014-07,0.5217391304347827
2014-08,0.8680555555555556
2014-09,2.152414194299011
2014-10,3.8011695906432745
2014-11,4.678362573099415
2014-12,5.128205128205128
2015-01,6.235431235431236
2015-02,7.055393586005831
2015-03,7.2801397786837505
2015-04,7.209302325581396
2015-05,7.495642068564788
2015-06,8.352668213457076
2015-07,9.16955017301038
2015-08,9.63855421686747
2015-09,9.28246013667426
2015-10,8.394366197183098
2015-11,7.988826815642458
2015-12,7.5388026607538805
2016-01,6.9116840373011526
2016-02,6.699346405228758
2016-03,7.166123778501629
2016-04,8.026030368763557
2016-05,8.64864864864865
2016-06,8.137044967880087
2016-07,7.131537242472266
2016-08,7.326007326007327
2016-09,8.441896821261073
2016-10,9.511434511434512
2016-11,9.932747025349197
2016-12,10.206185567010309
2017-01,10.261672652642382
2017-02,10.566615620214396
2017-03,10.891590678824722
2017-04,11.094377510040161
2017-05,11.194029850746269
2017-06,11.03960396039604
2017-07,10.650887573964498
2017-08,9.946367625548513
2017-09,9.034118212397885
predictions,9.325825306329113
