Date,CR
2005-02,19.49685534591195
2005-03,19.034971226206284
2005-04,18.43940714908457
2005-05,17.71771771771772
2005-06,17.01858108108108
2005-07,16.196013289036546
2005-08,15.324887617490804
2005-09,14.360418342719228
2005-10,13.232963549920761
2005-11,11.987504880905895
2005-12,10.704659222179439
2006-01,9.581749049429659
2006-02,8.421052631578947
2006-03,7.21457791000372
2006-04,6.036069193963931
2006-05,4.88338192419825
2006-06,3.608805485384338
2006-07,2.2516082916368836
2006-08,0.885896527285613
2006-09,-0.38691523039043263
2006-10,-1.504548635409377
2006-11,-2.510460251046025
2006-12,-3.4782608695652173
2007-01,-4.337265787647468
2007-02,-5.027739251040222
2007-03,-5.6191467221644125
2007-04,-6.074279763970844
2007-05,-6.532314107018763
2007-06,-7.001044932079415
2007-07,-7.549807759524642
2007-08,-8.078679311556023
2007-09,-8.58050847457627
2007-10,-8.952042628774423
2007-11,-9.19170243204578
2007-12,-9.36936936936937
2008-01,-9.539354370692783
2008-02,-9.894121942314714
2008-03,-10.400588019110621
2008-04,-11.012564671101256
2008-05,-11.561338289962825
2008-06,-11.985018726591761
2008-07,-12.022684310018903
2008-08,-11.69277799006496
2008-09,-11.162611046736192
2008-10,-10.495513070620367
2008-11,-9.68885387948011
2008-12,-8.946322067594433
2009-01,-8.540497193263834
2009-02,-7.658022690437602
2009-03,-6.439704675963904
2009-04,-5.357142857142857
2009-05,-4.539722572509458
2009-06,-3.74468085106383
2009-07,-3.5238504512247526
2009-08,-3.461704889658156
2009-09,-3.826086956521739
2009-10,-4.228421970357454
2009-11,-4.361098996947231
2009-12,-4.45414847161572
2010-01,-4.559403770276195
2010-02,-4.914436156208864
2010-03,-5.523893029373082
2010-04,-6.186924089512944
2010-05,-6.693086745926904
2010-06,-7.471264367816093
2010-07,-7.795100222717149
2010-08,-7.933662034961901
2010-09,-7.685352622061482
2010-10,-7.874374146563495
2010-11,-8.800729594163247
2010-12,-9.414990859232175
2011-01,-9.232889297197978
2011-02,-8.860175357637287
2011-03,-8.770301624129932
2011-04,-8.886810102899906
2011-05,-8.494572911750826
2011-06,-6.784519827998089
2011-07,-5.265700483091788
2011-08,-4.722492697176241
2011-09,-4.16258570029383
2011-10,-2.8656126482213438
2011-11,-1.4500000000000002
2011-12,-0.4036326942482341
2012-01,0.05060728744939271
2012-02,0.4556962025316456
2012-03,2.0854526958290944
2012-04,4.5687885010266935
2012-05,6.034038164002063
2012-06,5.996924654023577
2012-07,6.323304436511984
2012-08,7.920286152273888
2012-09,8.993357179356156
2012-10,9.003051881993898
2012-11,9.335362760020294
2012-12,10.081053698074975
2013-01,10.571573090541223
2013-02,10.332661290322582
2013-03,9.118086696562033
2013-04,7.7074128620520375
2013-05,7.392996108949417
2013-06,7.591876208897485
2013-07,7.434052757793765
2013-08,6.581439393939394
2013-09,6.14158462259728
2013-10,6.48623425104993
2013-11,6.682134570765662
2013-12,6.120570639668661
2014-01,5.6267154620311075
2014-02,5.756052992233897
2014-03,6.301369863013699
2014-04,7.247037374658159
2014-05,7.971014492753622
2014-06,8.359550561797754
2014-07,8.928571428571429
2014-08,9.72900932918703
2014-09,10.203180212014134
2014-10,10.21034180543383
2014-11,10.17833840800348
2014-12,10.624457935819601
2015-01,11.130359462970983
2015-02,11.40388768898488
2015-03,11.469072164948454
2015-04,11.219719507012323
2015-05,10.570469798657719
2015-06,10.203235172127748
2015-07,9.959016393442623
2015-08,9.595141700404858
2015-09,9.338677354709418
2015-10,9.502982107355864
2015-11,9.711804184761153
2015-12,9.564876519012152
2016-01,9.70381917381138
2016-02,10.352849941837922
2016-03,11.098265895953757
2016-04,11.310661062285059
2016-05,11.456752655538695
2016-06,11.102747459540835
2016-07,10.585165859112934
2016-08,10.41743627632065
2016-09,10.373900293255133
2016-10,9.985475671750182
2016-11,9.895645915797049
2016-12,10.626118067978533
2017-01,11.509769094138543
2017-02,11.665495432185525
2017-03,10.683315990287895
2017-04,9.921043597665637
2017-05,9.87066031313819
2017-06,10.331978319783197
2017-07,10.313447927199192
2017-08,10.10371361659418
2017-09,9.863832613749585
predictions,9.945050568314448
