Date,CR
2008-08,-8.175473579262214
2008-09,-7.3403720462544
2008-10,-6.433637284701114
2008-11,-5.510204081632653
2008-12,-4.67866323907455
2009-01,-3.8860103626943006
2009-02,-3.0809399477806787
2009-03,-2.472382956338769
2009-04,-1.7488076311605723
2009-05,-0.7482629609834314
2009-06,0.3234501347708895
2009-07,0.9750812567713976
2009-08,1.248642779587405
2009-09,0.9766684753119913
2009-10,0.4331348132106118
2009-11,-0.05399568034557236
2009-12,-0.2696871628910464
2010-01,-0.48517520215633425
2010-02,-0.8620689655172413
2010-03,-1.2405609492988134
2010-04,-1.9956850053937432
2010-05,-2.7463651050080773
2010-06,-3.492745835572273
2010-07,-4.130901287553648
2010-08,-4.557640750670242
2010-09,-4.728640515851692
2010-10,-5.336927223719677
2010-11,-6.0507833603457595
2010-12,-6.327744726879395
2011-01,-6.338028169014084
2011-02,-6.195652173913044
2011-03,-5.953031130529765
2011-04,-5.338470005503577
2011-05,-4.87264673311185
2011-06,-4.4543429844097995
2011-07,-3.8612199216564074
2011-08,-3.033707865168539
2011-09,-2.2560631697687534
2011-10,-1.1389521640091116
2011-11,0.0
2011-12,0.4618937644341801
2012-01,0.46269519953730476
2012-02,0.6373117033603708
2012-03,1.1033681765389083
2012-04,1.5116279069767442
2012-05,2.0954598370197903
2012-06,2.564102564102564
2012-07,2.5611175785797435
2012-08,1.8539976825028968
2012-09,1.3271783035199076
2012-10,1.1520737327188941
2012-11,1.2650948821161587
2012-12,1.3218390804597702
2013-01,1.6695451928612552
2013-02,2.072538860103627
2013-03,2.3549684089603677
2013-04,2.348224513172967
2013-05,1.9384264538198404
2013-06,1.7613636363636362
2013-07,1.7593643586833143
2013-08,2.1046643913538112
2013-09,2.619589977220957
2013-10,3.530751708428246
2013-11,3.9750141964792736
2013-12,4.651162790697675
2014-01,5.322763306908267
2014-02,5.527354765933446
2014-03,5.4433221099887765
2014-04,5.540011191941802
2014-05,5.984340044742729
2014-06,6.700167504187604
2014-07,7.80814277746793
2014-08,8.802228412256268
2014-09,9.32297447280799
2014-10,9.295929592959295
2014-11,9.284543965046423
2014-12,9.051490514905149
2015-01,8.870967741935484
2015-02,9.032602886157136
2015-03,9.366684406599255
2015-04,9.703075291622481
2015-05,9.92084432717678
2015-06,9.733124018838305
2015-07,9.053285049146405
2015-08,8.24372759856631
2015-09,7.5126903553299496
2015-10,7.146451937594363
2015-11,7.0964517741129445
2015-12,7.107355864811134
2016-01,6.666666666666667
2016-02,5.980392156862745
2016-03,5.644768856447689
2016-04,5.509908168197197
2016-05,5.184829572731637
2016-06,4.57796852646638
2016-07,4.174573055028463
2016-08,4.304635761589404
2016-09,4.627006610009444
2016-10,4.509159229685298
2016-11,4.106392907139524
2016-12,3.7122969837587005
2017-01,3.7962962962962963
2017-02,4.2090656799259945
2017-03,4.329801934592354
2017-04,4.580852038479157
2017-05,5.203103605659516
2017-06,6.064751481988144
2017-07,6.830601092896176
2017-08,7.07482993197279
2017-09,6.994584837545126
predictions,7.062224870928206
