Date,CR
2015-07,8.013305110371938
2015-08,8.315757758360952
2015-09,8.195737015911138
2015-10,8.69304556354916
2015-11,9.270334928229666
2015-12,9.061200237670826
2016-01,8.798346619427221
2016-02,8.917010005885816
2016-03,9.20011719894521
2016-04,8.879860708067325
2016-05,8.292682926829269
2016-06,7.594219325587985
2016-07,7.3908174692049275
2016-08,7.844228094575801
2016-09,8.601553829078801
2016-10,8.632101489244347
2016-11,8.10071154898741
2016-12,8.090438572596023
2017-01,8.765264586160109
2017-02,9.29478519319103
2017-03,8.773812718003757
2017-04,8.102345415778252
2017-05,8.081611022787493
2017-06,8.217013431656571
2017-07,7.6120959332638165
2017-08,6.860974980655146
2017-09,6.131834440470108
predictions,6.215714171326563
