Date,CR
2008-09,-18.481595092024538
2008-10,-17.43549648162627
2008-11,-16.334661354581673
2008-12,-14.991896272285251
2009-01,-13.68507831821929
2009-02,-12.121212121212121
2009-03,-11.273666092943202
2009-04,-10.984182776801406
2009-05,-10.161870503597124
2009-06,-9.090909090909092
2009-07,-9.758364312267657
2009-08,-11.880261927034612
2009-09,-14.393226716839136
2009-10,-16.193181818181817
2009-11,-17.71428571428571
2009-12,-19.447092469018113
2010-01,-20.821394460362942
2010-02,-21.839080459770116
2010-03,-21.92046556741028
2010-04,-21.520236920039487
2010-05,-21.52152152152152
2010-06,-21.818181818181817
2010-07,-21.112255406797118
2010-08,-18.789808917197455
2010-09,-14.835164835164836
2010-10,-11.186440677966102
2010-11,-8.680555555555555
2010-12,-7.100591715976331
2011-01,-5.669481302774427
2011-02,-3.553921568627451
2011-03,-0.9937888198757764
2011-04,1.509433962264151
2011-05,4.081632653061225
2011-06,6.330749354005167
2011-07,8.224543080939947
2011-08,9.019607843137255
2011-09,7.741935483870968
2011-10,5.852417302798982
2011-11,5.323193916349809
2011-12,6.114649681528663
2012-01,7.41687979539642
2012-02,7.6238881829733165
2012-03,6.649937264742785
2012-04,5.947955390334572
2012-05,6.004901960784314
2012-06,6.1968408262454435
2012-07,6.513872135102533
2012-08,7.194244604316546
2012-09,8.502994011976048
2012-10,10.9375
2012-11,13.116726835138387
2012-12,13.805522208883552
2013-01,13.333333333333334
2013-02,13.57733175914994
2013-03,15.529411764705884
2013-04,17.42690058479532
2013-05,18.034682080924856
2013-06,18.192219679633865
2013-07,18.7995469988675
2013-08,18.568232662192393
2013-09,17.549668874172188
2013-10,16.251354279523294
2013-11,15.53191489361702
2013-12,16.561181434599156
2014-01,17.752100840336134
2014-02,17.35966735966736
2014-03,15.580448065173117
2014-04,13.645418326693227
2014-05,12.242899118511264
2014-06,11.81026137463698
2014-07,11.3441372735939
2014-08,11.415094339622641
2014-09,12.300469483568074
2014-10,13.047530288909599
2014-11,13.443830570902392
2014-12,13.21266968325792
2015-01,13.113291703835861
2015-02,13.197519929140833
2015-03,13.215859030837004
2015-04,13.409290096406663
2015-05,13.961605584642234
2015-06,14.632034632034632
2015-07,15.41095890410959
2015-08,16.5961049957663
2015-09,17.558528428093645
2015-10,18.21929101401484
2015-11,18.58766233766234
2015-12,18.62509992006395
2016-01,18.29652996845426
2016-02,18.466353677621285
2016-03,19.06614785992218
2016-04,19.55177743431221
2016-05,19.525267993874426
2016-06,18.731117824773413
2016-07,17.433234421364986
2016-08,15.831517792302105
2016-09,14.011379800853485
2016-10,11.92468619246862
2016-11,10.198494182067078
2016-12,9.366576819407008
2017-01,9.8
2017-02,10.501981505944517
2017-03,10.784313725490197
2017-04,11.118293471234647
2017-05,11.59513132607303
2017-06,11.577608142493638
2017-07,11.118130132659507
2017-08,10.9717868338558
2017-09,11.104179663131628
predictions,11.145483276482803
