Date,CR
2002-09,17.35336888027145
2002-10,17.01720841300191
2002-11,16.486104569006123
2002-12,15.923862581244197
2003-01,15.514874141876431
2003-02,15.51334237901402
2003-03,15.69767441860465
2003-04,15.959328028293546
2003-05,16.33187772925764
2003-06,16.795865633074936
2003-07,17.352566822231648
2003-08,18.284518828451883
2003-09,19.661296984717058
2003-10,21.772875816993466
2003-11,24.585523655479175
2003-12,28.193832599118945
2004-01,31.973058637083994
2004-02,35.5520751761942
2004-03,38.92539621182837
2004-04,42.12733511246664
2004-05,44.78228228228228
2004-06,46.71828908554572
2004-07,47.686189443239336
2004-08,47.435443933498405
2004-09,45.90956161546427
2004-10,43.00570278430057
2004-11,38.85102239532619
2004-12,33.833177132146204
2005-01,28.970279195436806
2005-02,24.754477180820338
2005-03,21.062882582081247
2005-04,17.73068669527897
2005-05,14.72647135079077
2005-06,11.862276954008545
2005-07,9.130966952264382
2005-08,6.597888675623801
2005-09,4.376626449018216
2005-10,2.439596528266479
2005-11,0.8181393174380552
2005-12,-0.6302521008403361
2006-01,-2.1415270018621975
2006-02,-4.213938411669368
2006-03,-6.826017007584463
2006-04,-9.637730690362268
2006-05,-12.15819209039548
2006-06,-14.35632442147832
2006-07,-16.083445491251684
2006-08,-17.35313977042539
2006-09,-18.223028105167725
2006-10,-19.05198076482711
2006-11,-19.986088569441225
2006-12,-20.883251115809255
2007-01,-21.455756422454805
2007-02,-21.658206429780034
2007-03,-21.68228909718796
2007-04,-21.55824508320726
2007-05,-21.147414458451248
2007-06,-20.592864637985308
2007-07,-20.155038759689923
2007-08,-20.016339869281047
2007-09,-20.17738359201774
2007-10,-20.509193776520508
2007-11,-21.008403361344538
2007-12,-21.49643705463183
2008-01,-21.835251362810418
2008-02,-22.369639000308545
2008-03,-23.1496062992126
2008-04,-24.108003857280615
2008-05,-25.122349102773246
2008-06,-25.999339279814997
2008-07,-26.44794107800469
2008-08,-26.217228464419474
2008-09,-25.03472222222222
2008-10,-22.95373665480427
2008-11,-20.139398385913427
2008-12,-17.057488653555218
2009-01,-14.103060829135995
2009-02,-11.287758346581876
2009-03,-8.975409836065573
2009-04,-7.793307920372723
2009-05,-7.538126361655774
2009-06,-7.678571428571429
2009-07,-7.3281747837960864
2009-08,-6.875865251499769
2009-09,-7.874015748031496
2009-10,-9.468822170900692
2009-11,-9.921910886541111
2009-12,-11.080711354309166
2010-01,-15.200721695985568
2010-02,-17.96594982078853
2010-03,-17.10941017559658
2010-04,-14.101975195222781
2010-05,-12.39396795475966
2010-06,-11.315280464216634
2010-07,-11.787819253438114
2010-08,-12.636273538156589
2010-09,-11.714429361488184
2010-10,-8.16326530612245
2010-11,-5.8133605303416624
2010-12,-4.051282051282051
2011-01,0.37234042553191493
2011-02,3.713817586018569
2011-03,3.041825095057034
2011-04,2.3529411764705883
2011-05,5.27165142549758
2011-06,9.541984732824428
2011-07,13.41870824053452
2011-08,15.938740782756664
2011-09,15.774487471526196
2011-10,11.444444444444445
2011-11,7.68814293448836
2011-12,7.803313735970069
2012-01,9.538950715421304
2012-02,11.690363349131122
2012-03,15.023721665788086
2012-04,17.189132706374085
2012-05,18.037812979049566
2012-06,18.566450970632157
2012-07,20.520373097692683
2012-08,24.55968688845401
2012-09,30.201672405312348
2012-10,35.74277168494516
2012-11,39.16540975364505
2012-12,38.4234010907288
2013-01,36.284470246734394
2013-02,33.47477604903347
2013-03,30.155820348304307
2013-04,27.19572001783326
2013-05,23.67965367965368
2013-06,19.43744752308984
2013-07,15.478615071283095
2013-08,10.172820109976435
2013-09,3.9667548167737063
2013-10,-0.44069041498347417
2013-11,-2.239884393063584
2013-12,-2.6862464183381087
2014-01,-2.768903088391906
2014-02,-2.225362062875309
2014-03,-0.21126760563380279
2014-04,2.488608482299334
2014-05,4.7952397619881
2014-06,7.065026362038665
2014-07,9.80599647266314
2014-08,13.01247771836007
2014-09,17.00581395348837
2014-10,20.730357801549243
2014-11,22.246858832224685
2014-12,21.93595877806404
2015-01,20.99306316173786
2015-02,20.122832369942195
2015-03,17.854622441778407
2015-04,14.432284541723666
2015-05,11.890447561790248
2015-06,9.816152330925805
2015-07,7.099261162865403
2015-08,5.110410094637223
2015-09,4.53416149068323
2015-10,3.758020164986251
2015-11,3.4159613059250304
2015-12,4.829459704195593
2016-01,6.729028364514182
2016-02,6.135338345864662
2016-03,3.413173652694611
2016-04,0.11954572624028689
2016-05,-1.6119402985074627
2016-06,-1.5844544095665172
2016-07,0.3599280143971206
2016-08,3.961584633853541
2016-09,6.446821152703505
2016-10,6.9493521790341575
2016-11,6.197018415667934
2016-12,4.750935790382954
2017-01,4.4387899349731414
2017-02,7.480872768489657
2017-03,11.464968152866243
2017-04,15.970149253731345
2017-05,20.054611650485437
2017-06,23.116646415552854
2017-07,24.148236700537957
2017-08,22.834872979214783
2017-09,20.429807423946414
predictions,20.01383801711524
