Date,CR
2003-04,11.132075471698114
2003-05,12.037617554858935
2003-06,12.515566625155666
2003-07,12.638717632552405
2003-08,12.48477466504263
2003-09,12.582781456953644
2003-10,12.864800476474091
2003-11,13.290017720023627
2003-12,13.791079812206572
2004-01,14.03610949330227
2004-02,14.030023094688222
2004-03,13.950829045168668
2004-04,14.148273910582908
2004-05,14.717403469501958
2004-06,15.882678472606528
2004-07,17.46031746031746
2004-08,19.16621548456957
2004-09,20.481283422459892
2004-10,21.424802110817943
2004-11,22.26277372262774
2004-12,22.89840123775142
2005-01,23.544433094994893
2005-02,24.151898734177216
2005-03,24.535875564475663
2005-04,24.590976698066434
2005-05,24.048780487804876
2005-06,22.7316141356256
2005-07,20.96924510717614
2005-08,19.036801453884596
2005-09,16.999556147359076
2005-10,14.863102998696217
2005-11,12.750533049040511
2005-12,10.994544691565254
2006-01,9.590739975196362
2006-02,8.278955954323001
2006-03,7.010475423045931
2006-04,5.8495821727019495
2006-05,4.8761305544632325
2006-06,4.163424124513618
2006-07,3.697996918335902
2006-08,3.2824427480916034
2006-09,2.9969650986342944
2006-10,2.875520242149073
2006-11,2.798789712556732
2006-12,2.7221172022684312
2007-01,2.602791399471897
2007-02,2.4105461393596985
2007-03,2.2213855421686746
2007-04,1.8421052631578945
2007-05,1.124859392575928
2007-06,-0.0747104968248039
2007-07,-1.5601783060921248
2007-08,-3.0303030303030303
2007-09,-4.23572744014733
2007-10,-5.148951820522251
2007-11,-5.702722590139809
2007-12,-5.888847994111153
2008-01,-5.955882352941176
2008-02,-6.141963957337256
2008-03,-6.629834254143646
2008-04,-7.235142118863049
2008-05,-7.74935113088617
2008-06,-8.0
2008-07,-7.886792452830188
2008-08,-7.621951219512195
2008-09,-7.384615384615385
2008-10,-7.289647150058162
2008-11,-7.023019898556379
2008-12,-7.391474384043802
2009-01,-8.75684128225176
2009-02,-8.5423197492163
2009-03,-7.455621301775148
2009-04,-7.08316752884998
2009-05,-6.672025723472669
2009-06,-5.404307192198293
2009-07,-5.530520278574355
2009-08,-5.981848184818482
2009-09,-6.104651162790697
2009-10,-5.437055625261397
2009-11,-5.371380612673101
2009-12,-5.658783783783783
2010-01,-5.355612682090831
2010-02,-6.512425021422451
2010-03,-7.715260017050299
2010-04,-7.366167023554604
2010-05,-7.19207579672696
2010-06,-8.333333333333332
2010-07,-7.762359063313095
2010-08,-6.801228609039052
2010-09,-6.324635117204777
2010-10,-6.678460858027421
2010-11,-6.518847006651884
2010-12,-5.371530886302596
2011-01,-3.485740153915799
2011-02,-1.6956920256645278
2011-03,-0.6466512702078522
2011-04,-0.09246417013407304
2011-05,0.7424593967517401
2011-06,2.014995313964386
2011-07,2.30371415138693
2011-08,2.401129943502825
2011-09,2.785646836638338
2011-10,3.459715639810427
2011-11,3.937381404174573
2011-12,4.257332071901608
2012-01,3.330206378986867
2012-02,2.5174825174825175
2012-03,2.7429102742910274
2012-04,3.3317908375751966
2012-05,4.007369875633349
2012-06,4.777216352779054
2012-07,5.606617647058823
2012-08,6.298850574712643
2012-09,6.798346348185577
2012-10,6.871278057718736
2012-11,6.891830214513921
2012-12,6.8058076225045365
2013-01,7.6713572401271
2013-02,8.458390177353342
2013-03,7.873303167420814
2013-04,6.448723690103001
2013-05,5.270150575730735
2013-06,4.208680403331872
2013-07,3.5683202785030463
2013-08,3.4602076124567476
2013-09,3.78494623655914
2013-10,4.200600085726532
2013-11,4.056362083689154
2013-12,3.3135089209855564
2014-01,2.6138279932546373
2014-02,2.2641509433962264
2014-03,2.8942953020134228
2014-04,3.954564577198149
2014-05,4.627681952040387
2014-06,5.5532183424484645
2014-07,6.680672268907563
2014-08,7.148829431438126
2014-09,6.672192291753004
2014-10,6.005758946935417
2014-11,5.949938448912597
2014-12,6.825657894736842
2015-01,7.477403451109285
2015-02,7.462074620746208
2015-03,6.767223807582552
2015-04,6.3132335087009315
2015-05,5.830317651789304
2015-06,5.340773216420884
2015-07,5.198897203623474
2015-08,5.618415918845104
2015-09,6.332556332556333
2015-10,7.334109429569266
2015-11,8.249419054996126
2015-12,8.468052347959969
2016-01,8.906727828746178
2016-02,10.377718428080886
2016-03,11.722031309660176
2016-04,12.028930338789493
2016-05,12.76595744680851
2016-06,13.43170639424896
2016-07,13.178584799700488
2016-08,12.449205762837089
2016-09,12.093533065400074
2016-10,11.605206073752711
2016-11,11.270125223613595
2016-12,11.887863733144073
2017-01,12.565812565812564
2017-02,12.201866574490149
2017-03,11.89336978810663
2017-04,12.096500169894666
2017-05,12.095687331536388
2017-06,11.874583055370246
2017-07,11.776381078398941
2017-08,11.530880420499342
2017-09,10.853976531942635
predictions,11.41625257460045
