Date,CR
2005-04,19.500924214417743
2005-05,18.58974358974359
2005-06,17.253839205058718
2005-07,15.896980461811722
2005-08,14.273281114012185
2005-09,12.27621483375959
2005-10,9.766277128547578
2005-11,7.037643207855974
2005-12,4.173354735152488
2006-01,1.8167456556082147
2006-02,0.15625
2006-03,-1.0093167701863355
2006-04,-1.7788089713843775
2006-05,-2.1621621621621623
2006-06,-2.3882896764252695
2006-07,-2.6053639846743293
2006-08,-2.6656511805026657
2006-09,-2.201974183750949
2006-10,-1.1406844106463878
2006-11,0.5351681957186544
2006-12,2.5423728813559325
2007-01,4.499612102404965
2007-02,6.162246489859594
2007-03,7.686274509803921
2007-04,8.976377952755906
2007-05,9.865824782951854
2007-06,9.94475138121547
2007-07,9.205350118017309
2007-08,7.668231611893583
2007-09,5.590062111801243
2007-10,3.4615384615384617
2007-11,1.2927756653992395
2007-12,-0.7513148009015778
2008-01,-2.8210838901262063
2008-02,-4.70242468772961
2008-03,-6.6278222869628545
2008-04,-8.38150289017341
2008-05,-9.985632183908045
2008-06,-11.127063890882987
2008-07,-11.38328530259366
2008-08,-10.828488372093023
2008-09,-10.073529411764707
2008-10,-9.368029739776953
2008-11,-8.708708708708707
2008-12,-8.024224072672217
2009-01,-7.104660045836517
2009-02,-6.4764841942945255
2009-03,-5.850234009360374
2009-04,-4.337539432176656
2009-05,-2.0750199521149244
2009-06,-0.48465266558966075
2009-07,-0.16260162601626016
2009-08,-0.40749796251018744
2009-09,-0.5723630417007358
2009-10,-0.5742411812961444
2009-11,-0.7401315789473684
2009-12,-1.646090534979424
2010-01,-3.2072368421052633
2010-02,-3.215169002473207
2010-03,-1.6570008285004143
2010-04,-1.7312448474855728
2010-05,-3.2599837000814995
2010-06,-3.3279220779220777
2010-07,-3.0944625407166124
2010-08,-2.7823240589198037
2010-09,-2.631578947368421
2010-10,-2.4752475247524752
2010-11,-2.236951118475559
2010-12,-1.1715481171548117
2011-01,0.2548853016142736
2011-02,0.42589437819420783
2011-03,-1.1794439764111204
2011-04,-2.5167785234899327
2011-05,-2.443133951137321
2011-06,-2.6028547439126783
2011-07,-2.6050420168067228
2011-08,-2.7777777777777777
2011-09,-1.6891891891891893
2011-10,-0.08460236886632826
2011-11,1.0169491525423728
2011-12,1.5241320914479255
2012-01,2.0338983050847457
2012-02,1.9508057675996608
2012-03,1.7902813299232736
2012-04,1.9793459552495698
2012-05,2.072538860103627
2012-06,1.293103448275862
2012-07,0.5176876617773942
2012-08,0.6060606060606061
2012-09,0.0859106529209622
2012-10,-1.6934801016088061
2012-11,-2.8523489932885906
2012-12,-3.16930775646372
2013-01,-3.4053156146179404
2013-02,-3.4109816971713807
2013-03,-2.680067001675042
2013-04,-1.4345991561181435
2013-05,-0.676818950930626
2013-06,0.851063829787234
2013-07,3.4334763948497855
2013-08,4.044750430292599
2013-09,2.2317596566523603
2013-10,0.8613264427217916
2013-11,0.17271157167530224
2013-12,0.0
2014-01,0.6018916595012898
2014-02,1.2919896640826873
2014-03,1.2048192771084338
2014-04,0.684931506849315
2014-05,-0.9369676320272573
2014-06,-2.447257383966245
2014-07,-3.568464730290456
2014-08,-2.729528535980149
2014-09,-0.08396305625524769
2014-10,3.159692570452605
2014-11,4.827586206896552
2014-12,4.909560723514212
2015-01,4.444444444444445
2015-02,4.166666666666666
2015-03,5.1020408163265305
2015-04,6.63265306122449
2015-05,9.458297506448838
2015-06,11.332179930795848
2015-07,11.44578313253012
2015-08,11.139455782312925
2015-09,11.344537815126051
2015-10,10.596026490066226
2015-11,10.279605263157894
2015-12,10.919540229885058
2016-01,10.88379705400982
2016-02,10.285714285714285
2016-03,8.818770226537216
2016-04,6.698564593301436
2016-05,4.634721131186175
2016-06,1.4763014763014763
2016-07,-1.2355212355212355
2016-08,-2.601377199693956
2016-09,-3.2452830188679247
2016-10,-3.817365269461078
2016-11,-3.877703206562267
2016-12,-4.3671354552183566
2017-01,-3.6900369003690034
2017-02,-0.8142116950407106
2017-03,2.0074349442379185
2017-04,3.7369207772795217
2017-05,5.18018018018018
2017-06,8.728943338437979
2017-07,12.509773260359655
2017-08,14.061272584446192
2017-09,13.260530421216849
predictions,14.459572560470287
