Date,CR
2010-06,-9.149425287356323
2010-07,-11.303030303030305
2010-08,-11.399908800729595
2010-09,-10.451890562557638
2010-10,-9.804832713754646
2010-11,-9.402241594022415
2010-12,-8.490269930947896
2011-01,-6.986692015209125
2011-02,-5.0671355498721224
2011-03,-2.6098233100988817
2011-04,-0.36154478225143794
2011-05,2.078829203392649
2011-06,5.1450742240215925
2011-07,8.302015715749915
2011-08,10.859495625321667
2011-09,13.371095090971508
2011-10,16.228748068006183
2011-11,19.43298969072165
2011-12,22.07168581718402
2012-01,23.573496848918413
2012-02,24.61693887859909
2012-03,25.482689747003995
2012-04,26.043212930892295
2012-05,26.034538937764744
2012-06,25.733996470399482
2012-07,24.46372239747634
2012-08,22.392448158464873
2012-09,20.31794095382286
2012-10,17.937352245862883
2012-11,15.14889943892965
2012-12,12.784490025288003
2013-01,10.82012405237767
2013-02,8.593433319821646
2013-03,6.8842021488261045
2013-04,5.809997382884062
2013-05,4.21406411582213
2013-06,2.551996937603675
2013-07,2.2684070460017742
2013-08,2.844860285750411
2013-09,3.1961746571033096
2013-10,3.620646454522676
2013-11,3.973013493253373
2013-12,4.098156452416543
2014-01,4.378109452736319
2014-02,4.877441831529178
2014-03,5.0508811119384465
2014-04,5.194162750432847
2014-05,6.139915653683949
2014-06,7.067313674256563
2014-07,7.087980173482032
2014-08,6.651094172608802
2014-09,5.865138397756371
2014-10,5.00544069640914
2014-11,4.590242730112953
2014-12,4.786406605241115
2015-01,5.588655862726406
2015-02,6.299679677304544
2015-03,6.603662138216185
2015-04,6.995062308958383
2015-05,7.397452378169919
2015-06,7.518884369552585
2015-07,7.637121036797037
2015-08,7.953890489913544
2015-09,8.592490209629117
2015-10,9.130685089234312
2015-11,9.397977941176471
2015-12,9.478131780290054
2016-01,8.79133280668096
2016-02,8.102678571428571
2016-03,7.801418439716312
2016-04,6.77947478299088
2016-05,5.2992383025027205
2016-06,4.528750540423692
2016-07,4.439905396688884
2016-08,4.345969033635878
2016-09,4.242681374628765
2016-10,4.072589153829922
2016-11,3.6862003780718333
2016-12,2.951914050276416
2017-01,2.7697095435684647
2017-02,3.0869295890976667
2017-03,3.772615131578947
2017-04,4.9701584688207445
2017-05,6.768626640487755
2017-06,8.13773136180333
2017-07,8.533196088522903
2017-08,8.166189111747851
2017-09,7.661782661782662
predictions,8.0982949727285
