Date,CR
2015-05,4.063786008230453
2015-06,3.9568345323741005
2015-07,3.7968188814776807
2015-08,3.1202046035805626
2015-09,2.4974515800203876
2015-10,2.33739837398374
2015-11,2.327935222672065
2015-12,2.3150478107700048
2016-01,2.4036054081121683
2016-02,1.791044776119403
2016-03,1.0880316518298714
2016-04,1.085883514313919
2016-05,1.1863568956994563
2016-06,0.6920415224913495
2016-07,1.0380622837370241
2016-08,2.579365079365079
2016-09,3.6797613127797115
2016-10,4.568023833167826
2016-11,5.934718100890208
2016-12,7.181505164781112
2017-01,6.845965770171149
2017-02,6.158357771260997
2017-03,5.626223091976517
2017-04,6.54296875
2017-05,9.08646800195408
2017-06,11.7820324005891
2017-07,12.915851272015654
2017-08,12.959381044487428
2017-09,12.75779376498801
predictions,12.193223537196458
