Date,CR
2004-09,4.405874499332444
2004-10,4.641909814323608
2004-11,5.277044854881266
2004-12,5.913272010512484
2005-01,6.422018348623854
2005-02,6.535947712418301
2005-03,6.527415143603134
2005-04,6.388526727509778
2005-05,6.25
2005-06,5.844155844155844
2005-07,5.310880829015544
2005-08,4.510309278350515
2005-09,3.324808184143223
2005-10,1.9011406844106464
2005-11,0.37593984962406013
2005-12,-0.7444168734491315
2006-01,-1.2315270935960592
2006-02,-1.2269938650306749
2006-03,-0.857843137254902
2006-04,-0.49019607843137253
2006-05,-0.49019607843137253
2006-06,-0.49079754601227
2006-07,-0.36900369003690037
2006-08,-0.2466091245376079
2006-09,0.12376237623762376
2006-10,0.7462686567164178
2006-11,1.6229712858926344
2006-12,2.25
2007-01,2.369077306733167
2007-02,2.236024844720497
2007-03,1.9777503090234856
2007-04,1.8472906403940887
2007-05,1.9704433497536946
2007-06,2.342786683107275
2007-07,2.8395061728395063
2007-08,3.4610630407911
2007-09,3.8318912237330034
2007-10,3.8271604938271606
2007-11,3.43980343980344
2007-12,2.93398533007335
2008-01,2.5578562728380025
2008-02,2.4301336573511545
2008-03,2.666666666666667
2008-04,3.0229746070133015
2008-05,3.3816425120772946
2008-06,3.614457831325301
2008-07,3.8415366146458583
2008-08,4.1816009557945035
2008-09,4.523809523809524
2008-10,4.9940546967895365
2008-11,5.344418052256532
2008-12,5.7007125890736345
2009-01,5.938242280285035
2009-02,5.931198102016608
2009-03,5.312868949232586
2009-04,4.225352112676056
2009-05,3.1542056074766354
2009-06,1.8604651162790697
2009-07,0.3468208092485549
2009-08,-0.9174311926605505
2009-09,-1.8223234624145785
2009-10,-2.7180067950169877
2009-11,-3.494926719278467
2009-12,-3.48314606741573
2010-01,-2.690582959641256
2010-02,-1.9036954087346025
2010-03,-2.0179372197309418
2010-04,-1.5765765765765765
2010-05,-0.4530011325028313
2010-06,0.5707762557077625
2010-07,0.5760368663594471
2010-08,-0.3472222222222222
2010-09,-1.0440835266821344
2010-10,-0.6984866123399301
2010-11,-0.23364485981308408
2010-12,-0.6984866123399301
2011-01,-1.7281105990783412
2011-02,-2.968036529680365
2011-03,-2.745995423340961
2011-04,-2.8604118993135015
2011-05,-3.6405005688282137
2011-06,-3.9727582292849033
2011-07,-2.405498281786942
2011-08,-0.23228803716608595
2011-09,0.7033997655334115
2011-10,-0.11723329425556857
2011-11,-1.053864168618267
2011-12,-1.992966002344666
2012-01,-3.048065650644783
2012-02,-3.058823529411765
2012-03,-3.176470588235294
2012-04,-3.651354534746761
2012-05,-3.541912632821724
2012-06,-2.7186761229314422
2012-07,-2.5821596244131455
2012-08,-3.259604190919674
2012-09,-3.026775320139697
2012-10,-1.2910798122065728
2012-11,0.35502958579881655
2012-12,1.555023923444976
2013-01,2.2974607013301087
2013-02,2.063106796116505
2013-03,2.0656136087484813
2013-04,3.056234718826406
2013-05,3.549571603427173
2013-06,3.0376670716889427
2013-07,2.7710843373493974
2013-08,3.9711191335740073
2013-09,5.402160864345738
2013-10,5.112960760998811
2013-11,5.306603773584905
2013-12,6.478209658421672
2014-01,6.8557919621749415
2014-02,6.777645659928656
2014-03,7.142857142857142
2014-04,7.71055753262159
2014-05,7.801418439716312
2014-06,7.0754716981132075
2014-07,5.509964830011723
2014-08,4.166666666666666
2014-09,2.164009111617312
2014-10,2.0361990950226243
2014-11,2.2396416573348263
2014-12,1.7699115044247788
2015-01,2.101769911504425
2015-02,4.008908685968819
2015-03,5.555555555555555
2015-04,5.066079295154185
2015-05,5.37280701754386
2015-06,7.3788546255506615
2015-07,9.555555555555555
2015-08,9.777777777777779
2015-09,10.925306577480491
2015-10,10.864745011086473
2015-11,9.529025191675794
2015-12,9.456521739130434
2016-01,10.509209100758396
2016-02,9.314775160599572
2016-03,7.684210526315789
2016-04,8.80503144654088
2016-05,9.157127991675338
2016-06,7.076923076923077
2016-07,5.780933062880324
2016-08,5.870445344129554
2016-09,5.527638190954774
2016-10,5.2
2016-11,4.9
2016-12,4.1708043694141015
2017-01,4.411764705882353
2017-02,6.562193927522038
2017-03,6.940371456500488
2017-04,4.8169556840077075
2017-05,3.622497616777884
2017-06,5.459770114942529
2017-07,7.1907957813998085
2017-08,8.221797323135755
2017-09,8.380952380952381
predictions,7.933988192587081
