Date,CR
2006-02,2.2239872915011913
2006-03,2.2169437846397466
2006-04,2.2906793048973144
2006-05,2.2870662460567823
2006-06,2.1259842519685037
2006-07,2.1243115656963023
2006-08,2.1226415094339623
2006-09,2.04241948153967
2006-10,1.9607843137254901
2006-11,1.8010963194988252
2006-12,1.5625
2007-01,1.1682242990654206
2007-02,0.6216006216006216
2007-03,0.0
2007-04,-0.6949806949806949
2007-05,-1.4649190439475714
2007-06,-2.313030069390902
2007-07,-3.00462249614792
2007-08,-3.6181678214010775
2007-09,-4.080061585835258
2007-10,-4.615384615384616
2007-11,-4.923076923076923
2007-12,-5.3076923076923075
2008-01,-5.542725173210162
2008-02,-5.637065637065637
2008-03,-5.4221533694810224
2008-04,-5.132192846034215
2008-05,-4.773082942097027
2008-06,-4.41988950276243
2008-07,-4.130262112787927
2008-08,-3.993610223642172
2008-09,-4.093097913322633
2008-10,-4.032258064516129
2008-11,-3.8834951456310676
2008-12,-3.736799350121852
2009-01,-3.585982070089649
2009-02,-3.027823240589198
2009-03,-3.194103194103194
2009-04,-3.7704918032786887
2009-05,-3.697617091207888
2009-06,-2.725020644095789
2009-07,-2.236951118475559
2009-08,-1.747088186356073
2009-09,-1.506276150627615
2009-10,-1.680672268907563
2009-11,-2.0202020202020203
2009-12,-2.3628691983122363
2010-01,-2.789518174133559
2010-02,-3.375527426160337
2010-03,-3.5532994923857872
2010-04,-2.8960817717206133
2010-05,-2.3890784982935154
2010-06,-2.5466893039049237
2010-07,-2.288135593220339
2010-08,-1.947502116850127
2010-09,-1.274426508071368
2010-10,-0.4273504273504274
2010-11,0.429553264604811
2010-12,1.1235955056179776
2011-01,1.4782608695652173
2011-02,1.7467248908296942
2011-03,2.631578947368421
2011-04,3.070175438596491
2011-05,2.8846153846153846
2011-06,2.6132404181184667
2011-07,2.2549869904596704
2011-08,2.158894645941278
2011-09,2.753872633390706
2011-10,3.0901287553648067
2011-11,2.4807527801539777
2011-12,2.4786324786324787
2012-01,3.4275921165381322
2012-02,4.034334763948498
2012-03,3.7606837606837606
2012-04,3.4893617021276593
2012-05,3.228547153780799
2012-06,2.5466893039049237
2012-07,1.7811704834605597
2012-08,1.4370245139475908
2012-09,1.4237855946398659
2012-10,2.164862614487927
2012-11,3.33889816360601
2012-12,4.0033361134278564
2013-01,4.059652029826015
2013-02,3.4653465346534658
2013-03,1.9769357495881383
2013-04,0.575657894736842
2013-05,0.0823045267489712
2013-06,0.4139072847682119
2013-07,1.3333333333333335
2013-08,1.8333333333333333
2013-09,1.4037985136251032
2013-10,0.32599837000814996
2013-11,-0.24232633279483037
2013-12,-0.7217321571772253
2014-01,-1.4331210191082804
2014-02,-1.1961722488038278
2014-03,0.8077544426494345
2014-04,2.8618152085036797
2014-05,4.111842105263158
2014-06,4.863973619126134
2014-07,4.8519736842105265
2014-08,3.764320785597381
2014-09,2.198697068403909
2014-10,1.380991064175467
2014-11,1.1336032388663968
2014-12,1.5347334410339257
2015-01,2.34248788368336
2015-02,3.14769975786925
2015-03,3.3653846153846154
2015-04,3.4976152623211445
2015-05,3.4755134281200633
2015-06,3.459119496855346
2015-07,3.607843137254902
2015-08,4.17981072555205
2015-09,5.0199203187251
2015-10,5.6089743589743595
2015-11,5.684547638110488
2015-12,5.171042163882259
2016-01,4.656669297553275
2016-02,4.460093896713615
2016-03,4.651162790697675
2016-04,4.761904761904762
2016-05,5.114503816793893
2016-06,5.623100303951368
2016-07,5.904617713853141
2016-08,5.753217259651779
2016-09,5.3869499241274665
2016-10,5.311077389984825
2016-11,5.757575757575758
2016-12,6.580937972768533
2017-01,7.164404223227752
2017-02,7.340823970037453
2017-03,6.814814814814815
2017-04,6.378299120234604
2017-05,6.245461147421931
2017-06,6.18705035971223
2017-07,6.504646175839886
2017-08,7.874015748031496
2017-09,9.359251259899208
predictions,7.999064828603856
