Date,CR
2016-02,9.080525414049115
2016-03,9.431818181818182
2016-04,10.186757215619695
2016-05,11.173814898419865
2016-06,11.385305664610208
2016-07,11.234705228031146
2016-08,10.81081081081081
2016-09,10.186199342825848
2016-10,9.858387799564271
2016-11,10.016242555495399
2016-12,9.651474530831099
2017-01,8.619777895293495
2017-02,8.115183246073299
2017-03,7.78816199376947
2017-04,7.190549563430919
2017-05,6.6497461928934
2017-06,6.3444108761329305
2017-07,6.2
2017-08,6.570433051269288
2017-09,7.057654075546719
predictions,6.68120460662487
