Date,CR
2002-12,20.96862960924601
2003-01,21.884333423839262
2003-02,23.283261802575105
2003-03,24.980132450331123
2003-04,26.849673202614376
2003-05,28.667182263469964
2003-06,30.192991366175725
2003-07,31.076692480639522
2003-08,31.124202258222876
2003-09,30.361445783132528
2003-10,29.007092198581557
2003-11,27.302250057991184
2003-12,25.432211101000913
2004-01,23.457340164847405
2004-02,21.279373368146214
2004-03,18.927511657481986
2004-04,16.467436108821104
2004-05,14.105389701462634
2004-06,12.014823483518628
2004-07,10.482180293501047
2004-08,9.64058405091726
2004-09,9.482439926062847
2004-10,9.84057174271578
2004-11,10.513848396501457
2004-12,11.31664853101197
2005-01,11.96319018404908
2005-02,12.343021169716542
2005-03,12.404206023881661
2005-04,12.121748363121572
2005-05,11.483757682177348
2005-06,10.534563816820478
2005-07,9.228911505951354
2005-08,7.614819873655455
2005-09,5.824750970791828
2005-10,3.88722055388722
2005-11,1.9291014014839243
2005-12,0.06516780710329098
2006-01,-1.563255439161966
2006-02,-2.986266368572341
2006-03,-4.296813064848581
2006-04,-5.445075757575758
2006-05,-6.39470782800441
2006-06,-7.246376811594203
2006-07,-8.133291219204043
2006-08,-9.011581786450897
2006-09,-9.82769623484365
2006-10,-10.582945238477597
2006-11,-11.274668392106115
2006-12,-12.048192771084338
2007-01,-12.868369351669942
2007-02,-13.646090534979423
2007-03,-14.380384360503646
2007-04,-15.055917209147054
2007-05,-15.530876661618711
2007-06,-15.760869565217392
2007-07,-15.609420663572287
2007-08,-15.100261551874455
2007-09,-14.384288747346071
2007-10,-13.613505747126437
2007-11,-12.816773017319964
2007-12,-12.014068863383933
2008-01,-11.255167230364524
2008-02,-10.655737704918032
2008-03,-10.21671826625387
2008-04,-9.923364118687365
2008-05,-9.760956175298805
2008-06,-9.435483870967742
2008-07,-8.779792218374414
2008-08,-7.783939207229411
2008-09,-6.798925397809465
2008-10,-5.758835758835759
2008-11,-4.726056043496445
2008-12,-3.7450031559015358
2009-01,-2.879525725174677
2009-02,-2.090889694900789
2009-03,-1.293103448275862
2009-04,-0.04363001745200698
2009-05,1.2362030905077264
2009-06,1.7364203027604632
2009-07,1.3175524787851718
2009-08,0.33407572383073497
2009-09,-0.7760532150776054
2009-10,-1.7648356496801236
2009-11,-2.875329236172081
2009-12,-4.065573770491803
2010-01,-5.319380858949204
2010-02,-6.057964698191327
2010-03,-5.807860262008734
2010-04,-5.8271497162811
2010-05,-6.476232010466637
2010-06,-6.5207877461706785
2010-07,-5.929027992065242
2010-08,-5.571587125416204
2010-09,-5.5195530726256985
2010-10,-5.4569952840781495
2010-11,-4.903954802259887
2010-12,-3.941672362724994
2011-01,-2.7400414460050655
2011-02,-2.0180932498260264
2011-03,-2.34121464997682
2011-04,-2.641946697566628
2011-05,-1.86523665190021
2011-06,-0.8895131086142322
2011-07,0.0
2011-08,0.9167842031029618
2011-09,2.3178807947019866
2011-10,3.6579572446555817
2011-11,4.70532319391635
2011-12,5.787476280834915
2012-01,7.291666666666667
2012-02,9.019886363636363
2012-03,11.369570377403274
2012-04,14.282313734825042
2012-05,16.60727013542409
2012-06,18.115257439773263
2012-07,19.00187441424555
2012-08,19.962730025623106
2012-09,20.295885344429035
2012-10,20.27956003666361
2012-11,19.836586472991375
2012-12,18.609865470852018
2013-01,16.990291262135923
2013-02,15.591748099891422
2013-03,13.554987212276215
2013-04,11.039366798583629
2013-05,8.944580277098614
2013-06,6.998600279944012
2013-07,5.197873597164796
2013-08,3.8834951456310676
2013-09,3.1898539584934666
2013-10,2.419508477805296
2013-11,1.8371212121212122
2013-12,1.776937618147448
2014-01,1.8483591097698981
2014-02,2.3858726282171707
2014-03,3.885135135135135
2014-04,5.327330707184394
2014-05,6.1155788292500475
2014-06,6.8398430199962625
2014-07,7.336702227213177
2014-08,7.5140186915887845
2014-09,7.579143389199255
2014-10,7.961309523809524
2014-11,8.573554026408777
2014-12,9.37964338781575
2015-01,9.814814814814815
2015-02,9.155963302752292
2015-03,7.678410117434507
2015-04,6.251113089937667
2015-05,5.23440253789214
2015-06,4.775231764911667
2015-07,5.091543156059285
2015-08,5.580667593880389
2015-09,5.694997403496624
2015-10,5.771881461061337
2015-11,5.549845837615622
2015-12,4.78858889454916
2016-01,4.3844856661045535
2016-02,4.757102033955286
2016-03,5.134228187919463
2016-04,5.145826349312772
2016-05,5.3089934684307485
2016-06,5.592654424040067
2016-07,5.807200929152149
2016-08,5.812613205993743
2016-09,5.944972158532591
2016-10,5.83156865939078
2016-11,6.004543979227524
2016-12,6.498136444660509
2017-01,6.78513731825525
2017-02,6.354300385109115
2017-03,5.569741461857645
2017-04,5.228758169934641
2017-05,5.089058524173027
2017-06,4.664031620553359
2017-07,3.8732946526579894
2017-08,3.0501089324618738
2017-09,2.3496676456948524
predictions,2.6473507646002257
