Date,CR
2005-06,4.051316677920324
2005-07,4.034969737726967
2005-08,3.753351206434316
2005-09,3.1375166889185584
2005-10,2.39202657807309
2005-11,1.790450928381963
2005-12,1.394422310756972
2006-01,1.2641383898868928
2006-02,1.0638297872340425
2006-03,0.5298013245033113
2006-04,-0.26333113890717574
2006-05,-1.5022860875244939
2006-06,-2.790395846852693
2006-07,-4.201680672268908
2006-08,-5.426356589147287
2006-09,-6.5372168284789645
2006-10,-7.462686567164178
2006-11,-8.273615635179153
2006-12,-8.840864440078585
2007-01,-9.395532194480946
2007-02,-9.868421052631579
2007-03,-10.342555994729906
2007-04,-10.957095709570957
2007-05,-11.405835543766578
2007-06,-11.615487316421897
2007-07,-11.26855600539811
2007-08,-10.382513661202186
2007-09,-9.349030470914126
2007-10,-8.485273492286115
2007-11,-7.7414772727272725
2007-12,-7.327586206896551
2008-01,-7.034082668600434
2008-02,-6.715328467153285
2008-03,-6.245407788390889
2008-04,-5.485544848035582
2008-05,-4.640718562874251
2008-06,-3.8519637462235647
2008-07,-2.8136882129277567
2008-08,-1.8292682926829267
2008-09,-0.9167303284950344
2008-10,-0.07662835249042146
2008-11,0.7698229407236336
2008-12,2.0930232558139537
2009-01,3.0421216848673946
2009-02,3.2081377151799684
2009-03,3.605015673981191
2009-04,4.470588235294118
2009-05,4.709576138147567
2009-06,4.163393558523174
2009-07,3.051643192488263
2009-08,1.3975155279503106
2009-09,-0.30840400925212025
2009-10,-1.3803680981595092
2009-11,-1.9098548510313216
2009-12,-2.809415337889142
2010-01,-3.785011355034065
2010-02,-4.397270659590599
2010-03,-5.597579425113464
2010-04,-7.2822822822822815
2010-05,-7.571214392803598
2010-06,-6.93815987933635
2010-07,-6.302201974183751
2010-08,-5.436447166921899
2010-09,-4.098994586233565
2010-10,-3.8880248833592534
2010-11,-4.439252336448598
2010-12,-3.515625
2011-01,-0.9441384736428009
2011-02,1.6653449643140366
2011-03,3.8461538461538463
2011-04,5.991902834008097
2011-05,7.1370640713706415
2011-06,8.184764991896271
2011-07,8.6709886547812
2011-08,8.178137651821862
2011-09,7.741935483870968
2011-10,9.3042071197411
2011-11,11.246943765281173
2011-12,10.931174089068826
2012-01,9.213661636219221
2012-02,7.878315132605304
2012-03,7.716049382716049
2012-04,6.799083269671505
2012-05,5.601816805450417
2012-06,5.318352059925094
2012-07,6.785980611483968
2012-08,8.832335329341317
2012-09,10.479041916167663
2012-10,10.880829015544041
2012-11,11.135531135531137
2012-12,11.459854014598541
2013-01,11.418181818181818
2013-02,11.352133044107013
2013-03,10.673352435530086
2013-04,10.944206008583691
2013-05,11.899641577060931
2013-06,11.735419630156473
2013-07,9.916201117318437
2013-08,8.184319119669876
2013-09,6.300813008130081
2013-10,4.339118825100133
2013-11,3.493737640079104
2013-12,3.732809430255403
2014-01,3.6553524804177546
2014-02,2.792207792207792
2014-03,2.5889967637540456
2014-04,2.5789813023855577
2014-05,2.114029468289558
2014-06,1.336728198599618
2014-07,1.1435832274459974
2014-08,1.589319771137953
2014-09,2.0395156150414278
2014-10,2.495201535508637
2014-11,2.2929936305732483
2014-12,1.893939393939394
2015-01,2.455919395465995
2015-02,3.790271636133923
2015-03,4.353312302839116
2015-04,5.02828409805154
2015-05,6.587202007528231
2015-06,8.542713567839195
2015-07,9.736180904522614
2015-08,10.387984981226534
2015-09,10.99312929419113
2015-10,12.047440699126092
2015-11,12.640099626400996
2015-12,12.701363073110286
2016-01,12.538414259373079
2016-02,12.659768715763848
2016-03,12.877871825876664
2016-04,12.447636146020347
2016-05,11.124190700412006
2016-06,9.722222222222223
2016-07,9.0440755580996
2016-08,8.843537414965986
2016-09,9.341586944288126
2016-10,9.69359331476323
2016-11,10.226644555002764
2016-12,10.2803738317757
2017-01,9.120699071545603
2017-02,7.455429497568882
2017-03,6.8559185859667915
2017-04,6.971793507184673
2017-05,7.415254237288135
2017-06,7.489451476793249
2017-07,7.821522309711286
2017-08,8.854166666666668
2017-09,9.058157488419969
predictions,7.680717329615225
