Date,CR
2003-10,7.682926829268292
2003-11,8.262454434993925
2003-12,8.832425892317
2004-01,9.2057761732852
2004-02,9.57510472770796
2004-03,10.05952380952381
2004-04,10.597986974541149
2004-05,11.124190700412006
2004-06,11.702750146284377
2004-07,12.07897793263647
2004-08,12.3342939481268
2004-09,12.514285714285714
2004-10,12.570781426953568
2004-11,12.457912457912458
2004-12,12.173429683157309
2005-01,11.955922865013774
2005-02,11.74221736755871
2005-03,11.41157382368848
2005-04,11.134903640256958
2005-05,10.699152542372882
2005-06,10.214772132006287
2005-07,9.689119170984457
2005-08,9.286813750641354
2005-09,8.836973082783137
2005-10,8.450704225352112
2005-11,8.183632734530939
2005-12,8.02775024777007
2006-01,7.775590551181103
2006-02,7.47800586510264
2006-03,7.184466019417475
2006-04,6.695568400770712
2006-05,6.076555023923445
2006-06,5.323193916349809
2006-07,4.534718941898914
2006-08,3.6619718309859155
2006-09,2.7064862342510496
2006-10,1.7625231910946195
2006-11,0.8302583025830259
2006-12,-0.09174311926605505
2007-01,-1.004566210045662
2007-02,-1.8644838562983175
2007-03,-2.717391304347826
2007-04,-3.5214446952595937
2007-05,-4.239963915200722
2007-06,-4.828519855595668
2007-07,-5.106190691369182
2007-08,-5.163043478260869
2007-09,-5.134029986369832
2007-10,-5.013673655423884
2007-11,-4.803293687099726
2007-12,-4.545454545454546
2008-01,-4.1512915129151295
2008-02,-3.7998146431881374
2008-03,-3.445065176908752
2008-04,-2.9480580252690687
2008-05,-2.5435704192180877
2008-06,-2.1337126600284493
2008-07,-1.9047619047619049
2008-08,-1.8147086914995225
2008-09,-1.8678160919540232
2008-10,-1.9193857965451053
2008-11,-2.0182604517059106
2008-12,-2.0202020202020203
2009-01,-2.0692974013474497
2009-02,-1.97495183044316
2009-03,-1.9768563162970105
2009-04,-2.507232401157184
2009-05,-2.8516191396810053
2009-06,-3.14922480620155
2009-07,-3.5436893203883497
2009-08,-4.036964980544747
2009-09,-4.2947779404587605
2009-10,-4.892367906066536
2009-11,-5.7381069151544875
2009-12,-6.872852233676976
2010-01,-8.00982800982801
2010-02,-9.434889434889435
2010-03,-10.870634530250861
2010-04,-11.374876360039565
2010-05,-11.343283582089553
2010-06,-11.455727863931967
2010-07,-11.474584801207852
2010-08,-11.302584896097313
2010-09,-11.167771545130035
2010-10,-10.699588477366255
2010-11,-10.197710718002082
2010-12,-9.699525566684239
2011-01,-9.134615384615383
2011-02,-8.138903960933261
2011-03,-6.898454746136866
2011-04,-6.194196428571429
2011-05,-5.723905723905724
2011-06,-4.858757062146893
2011-07,-4.3774872086412735
2011-08,-4.057142857142857
2011-09,-3.5591274397244548
2011-10,-3.3410138248847927
2011-11,-3.0706836616454227
2011-12,-2.5102159953298306
2012-01,-1.763668430335097
2012-02,-1.1813349084465445
2012-03,-0.5334914048606995
2012-04,0.1189767995240928
2012-05,0.2380952380952381
2012-06,-0.05938242280285036
2012-07,0.23781212841854932
2012-08,0.4169148302561048
2012-09,0.2976190476190476
2012-10,0.7747318235995232
2012-11,1.9127316198445903
2012-12,2.9940119760479043
2013-01,3.6505086774386597
2013-02,4.303646144650329
2013-03,4.707985697258641
2013-04,4.87225193107546
2013-05,5.166270783847981
2013-06,5.822935234699941
2013-07,6.34638196915777
2013-08,7.1767497034400956
2013-09,8.011869436201781
2013-10,8.693081017149616
2013-11,8.856304985337243
2013-12,9.127906976744187
2014-01,9.468822170900692
2014-02,9.398280802292264
2014-03,8.87877063175868
2014-04,8.6685552407932
2014-05,8.639186900056465
2014-06,8.19764177428411
2014-07,7.69659788064696
2014-08,7.194244604316546
2014-09,6.593406593406594
2014-10,5.27747551686616
2014-11,4.094827586206897
2014-12,3.1433137986148108
2015-01,2.3734177215189876
2015-02,1.7810371922472499
2015-03,1.934134866701516
2015-04,2.18978102189781
2015-05,2.234927234927235
2015-06,2.33523611831863
2015-07,2.278612118073537
2015-08,1.961796592669076
2015-09,1.8556701030927836
2015-10,2.5839793281653747
2015-11,3.0538302277432714
2015-12,2.737603305785124
2016-01,2.4214322514167956
2016-02,2.9850746268656714
2016-03,3.282051282051282
2016-04,3.36734693877551
2016-05,3.9145907473309607
2016-06,4.665314401622718
2016-07,5.417721518987341
2016-08,6.531645569620253
2016-09,7.489878542510121
2016-10,7.607052896725442
2016-11,7.4334505273731795
2016-12,7.6923076923076925
2017-01,7.746478873239436
2017-02,7.34632683658171
2017-03,7.348560079443893
2017-04,7.650542941757157
2017-05,7.142857142857142
2017-06,6.153100775193798
2017-07,5.475504322766571
2017-08,4.562737642585551
2017-09,3.389830508474576
predictions,4.309900352681003
