Date,CR
2014-03,1.6634676903390915
2014-04,-0.1893939393939394
2014-05,-1.9375
2014-06,-2.5625
2014-07,-2.4359775140537163
2014-08,-2.175264139216905
2014-09,-1.6791044776119404
2014-10,-2.2443890274314215
2014-11,-3.7406483790523692
2014-12,-4.559650218613367
2015-01,-5.068836045056321
2015-02,-5.20702634880803
2015-03,-4.2164883574575205
2015-04,-2.4667931688804554
2015-05,-0.12746972594008923
2015-06,2.8223220012828736
2015-07,5.697823303457106
2015-08,7.687420584498093
2015-09,9.361163820366857
2015-10,12.372448979591837
2015-11,16.580310880829018
2015-12,19.56806282722513
2016-01,20.962425840474623
2016-02,22.038385175380544
2016-03,22.339027595269382
2016-04,22.30869001297017
2016-05,22.144224633056798
2016-06,20.087336244541483
2016-07,15.263476680799515
2016-08,10.79646017699115
2016-09,8.675534991324465
2016-10,8.11577752553916
2016-11,7.444444444444444
2016-12,6.458675424192665
2017-01,7.029972752043596
2017-02,8.622559652928416
2017-03,9.237379162191193
2017-04,8.059384941675503
2017-05,6.792058516196447
2017-06,6.129870129870129
2017-07,6.726221755123489
2017-08,7.933972310969116
2017-09,8.51516764236296
predictions,8.60276512919954
