Date,CR
2008-12,-15.643939393939393
2009-01,-12.597200622083982
2009-02,-9.936153232242617
2009-03,-6.535141800246609
2009-04,-1.529961750956226
2009-05,4.225352112676056
2009-06,8.465368945224084
2009-07,10.835629017447198
2009-08,11.556169429097606
2009-09,11.202938475665748
2009-10,10.173357664233576
2009-11,9.14027149321267
2009-12,8.037718904355636
2010-01,6.494661921708185
2010-02,5.981391227292867
2010-03,5.540897097625329
2010-04,3.7980146741476046
2010-05,1.5625
2010-06,-0.12520868113522537
2010-07,-1.532725766362883
2010-08,-2.4762690879075526
2010-09,-3.096614368290669
2010-10,-3.1884057971014492
2010-11,-3.067993366500829
2010-12,-2.826267664172901
2011-01,-2.172096908939014
2011-02,-1.7558528428093645
2011-03,-1.7500000000000002
2011-04,-1.288981288981289
2011-05,-0.2494802494802495
2011-06,1.2118679481821981
2011-07,2.6503996634413123
2011-08,4.231908590774439
2011-09,6.433745206646783
2011-10,8.383233532934131
2011-11,9.79469632164243
2011-12,11.248930710008555
2012-01,12.254483347566183
2012-02,13.446808510638297
2012-03,15.436810856658184
2012-04,17.144060657118786
2012-05,18.38265944143393
2012-06,20.23121387283237
2012-07,22.172131147540984
2012-08,23.101908241981324
2012-09,22.778222578062447
2012-10,21.58642462509866
2012-11,20.257109466303078
2012-12,19.069588619761628
2013-01,18.410041841004183
2013-02,17.479369842460617
2013-03,15.723732549595884
2013-04,13.592233009708737
2013-05,11.690140845070422
2013-06,9.89010989010989
2013-07,8.285810130828581
2013-08,6.728232189973616
2013-09,5.73850668405608
2013-10,5.9071729957805905
2013-11,6.187236799481697
2013-12,6.038101388440427
2014-01,6.071313845165435
2014-02,6.577266922094509
2014-03,7.07936507936508
2014-04,7.628996517885407
2014-05,7.944514501891551
2014-06,7.8125
2014-07,7.496902106567534
2014-08,7.601977750309024
2014-09,7.647240209682393
2014-10,7.2939013178057
2014-11,7.38255033557047
2014-12,8.526187576126674
2015-01,9.448818897637794
2015-02,9.167165967645296
2015-03,8.419804328490958
2015-04,8.088235294117647
2015-05,7.885514018691589
2015-06,7.7101449275362315
2015-07,8.184438040345823
2015-08,9.218839747271684
2015-09,10.31223145230593
2015-10,11.396743787489289
2015-11,12.215909090909092
2015-12,11.924803591470258
2016-01,11.178749308245711
2016-02,11.05927552140505
2016-03,11.430133989608969
2016-04,11.619047619047619
2016-05,11.965349214943151
2016-06,12.109795479009689
2016-07,11.321257325519445
2016-08,10.281356823560348
2016-09,9.529992209815633
2016-10,8.692307692307692
2016-11,7.721518987341772
2016-12,7.044372023063425
2017-01,7.142857142857142
2017-02,7.462317766246603
2017-03,7.411042944785276
2017-04,6.704046806435884
2017-05,5.415860735009671
2017-06,4.320691310609698
2017-07,4.0679588418281885
2017-08,4.0534096328087745
2017-09,3.793266951161688
predictions,3.903151164910949
