Date,CR
2005-07,2.198697068403909
2005-08,2.272727272727273
2005-09,2.26537216828479
2005-10,2.2598870056497176
2005-11,2.258064516129032
2005-12,2.2562449637389204
2006-01,2.5
2006-02,2.5806451612903225
2006-03,2.661290322580645
2006-04,2.49396621078037
2006-05,2.166934189406099
2006-06,1.76
2006-07,1.3545816733067728
2006-08,0.873015873015873
2006-09,0.4746835443037975
2006-10,0.0
2006-11,-0.31545741324921134
2006-12,-0.6304176516942475
2007-01,-1.0228166797797011
2007-02,-1.3364779874213837
2007-03,-1.4925373134328357
2007-04,-1.726844583987441
2007-05,-2.04241948153967
2007-06,-2.5943396226415096
2007-07,-3.1446540880503147
2007-08,-3.6978756884343036
2007-09,-4.251968503937007
2007-10,-4.656669297553275
2007-11,-4.984177215189874
2007-12,-5.233941316415543
2008-01,-5.484896661367249
2008-02,-5.7370517928286855
2008-03,-6.220095693779904
2008-04,-6.7092651757188495
2008-05,-7.297514033680834
2008-06,-7.667473769168684
2008-07,-7.711038961038962
2008-08,-7.352941176470589
2008-09,-6.907894736842106
2008-10,-6.539735099337748
2008-11,-6.328059950041633
2008-12,-6.02510460251046
2009-01,-5.634987384356602
2009-02,-4.987320371935756
2009-03,-4.931972789115646
2009-04,-5.3938356164383565
2009-05,-5.103806228373702
2009-06,-4.108391608391608
2009-07,-3.6059806508355323
2009-08,-3.6155202821869485
2009-09,-4.151943462897526
2009-10,-3.985828166519043
2009-11,-3.5555555555555554
2009-12,-3.6509349955476402
2010-01,-4.010695187165775
2010-02,-4.893238434163702
2010-03,-5.098389982110913
2010-04,-4.162895927601809
2010-05,-3.555150410209663
2010-06,-4.102096627164995
2010-07,-4.744525547445255
2010-08,-5.397987191216835
2010-09,-5.622119815668203
2010-10,-6.734317343173432
2010-11,-7.92626728110599
2010-12,-8.78003696857671
2011-01,-9.563602599814299
2011-02,-10.383536014967259
2011-03,-10.933081998114986
2011-04,-11.89801699716714
2011-05,-12.19281663516068
2011-06,-11.787072243346007
2011-07,-11.494252873563218
2011-08,-11.60541586073501
2011-09,-11.1328125
2011-10,-9.891196834817013
2011-11,-8.608608608608609
2011-12,-7.497467071935157
2012-01,-5.95482546201232
2012-02,-3.3402922755741122
2012-03,-0.31746031746031744
2012-04,2.8938906752411575
2012-05,5.382131324004305
2012-06,7.435344827586207
2012-07,9.848484848484848
2012-08,13.347921225382933
2012-09,16.263736263736263
2012-10,18.22173435784852
2012-11,19.49616648411829
2012-12,21.02957283680175
2013-01,22.05240174672489
2013-02,21.166306695464364
2013-03,19.32059447983015
2013-04,17.708333333333336
2013-05,15.730337078651685
2013-06,13.239719157472418
2013-07,10.83743842364532
2013-08,8.397683397683398
2013-09,6.238185255198488
2013-10,4.456824512534819
2013-11,3.1164069660861595
2013-12,2.171945701357466
2014-01,1.4311270125223614
2014-02,1.6934046345811051
2014-03,2.491103202846975
2014-04,2.47787610619469
2014-05,2.559576345984113
2014-06,3.54295837023915
2014-07,4.8
2014-08,5.6099732858414955
2014-09,5.960854092526691
2014-10,6.311111111111112
2014-11,7.111111111111111
2014-12,7.6173604960141725
2015-01,8.024691358024691
2015-02,8.150744960560912
2015-03,8.246527777777777
2015-04,8.981001727115718
2015-05,9.552495697074011
2015-06,9.409751924721984
2015-07,9.16030534351145
2015-08,9.612141652613827
2015-09,10.15952980688497
2015-10,10.535117056856187
2015-11,10.622406639004149
2015-12,10.617283950617285
2016-01,10.775510204081632
2016-02,11.102106969205835
2016-03,10.90617481956696
2016-04,10.85578446909667
2016-05,11.233307148468185
2016-06,11.64972634870993
2016-07,12.198912198912199
2016-08,12.846153846153847
2016-09,13.414634146341465
2016-10,14.145234493192133
2016-11,15.003750937734434
2016-12,15.773809523809524
2017-01,16.212232866617537
2017-02,16.921954777534644
2017-03,17.42588575560376
2017-04,16.79771265189421
2017-05,16.101694915254235
2017-06,16.386554621848738
2017-07,16.55124653739612
2017-08,16.155419222903884
2017-09,15.456989247311828
predictions,14.891659470696515
