Date,CR
2006-10,-2.009859689040576
2006-11,-1.9369540448157994
2006-12,-1.6761904761904762
2007-01,-1.2996941896024465
2007-02,-0.920951650038373
2007-03,-0.7310504040015391
2007-04,-0.8095605242868157
2007-05,-1.1574074074074074
2007-06,-1.6589506172839508
2007-07,-2.083333333333333
2007-08,-2.4324324324324325
2007-09,-2.7058368766911483
2007-10,-2.9798761609907123
2007-11,-3.214562354763749
2007-12,-3.4482758620689653
2008-01,-3.7955073586367156
2008-02,-4.066615027110767
2008-03,-4.379844961240311
2008-04,-4.6249514185775356
2008-05,-4.761904761904762
2008-06,-4.746959591996862
2008-07,-4.649330181245075
2008-08,-4.3925603482390185
2008-09,-4.052443384982122
2008-10,-3.5500598324690866
2008-11,-3.081232492997199
2008-12,-2.608346709470305
2009-01,-2.0933977455716586
2009-02,-1.7763423496164714
2009-03,-1.1349817592217268
2009-04,-0.44824775876120615
2009-05,0.08196721311475409
2009-06,0.4942339373970346
2009-07,0.6198347107438017
2009-08,0.12417218543046359
2009-09,-0.37267080745341613
2009-10,-0.7444168734491315
2009-11,-1.3212221304706853
2009-12,-1.8129377832715288
2010-01,-2.2615131578947367
2010-02,-2.5071927661323468
2010-03,-2.993029930299303
2010-04,-3.1927957429390093
2010-05,-3.0712530712530715
2010-06,-3.0327868852459017
2010-07,-3.162217659137577
2010-08,-2.728400165357586
2010-09,-2.3275145469659186
2010-10,-2.2083333333333335
2010-11,-2.1338912133891212
2010-12,-2.182123373898447
2011-01,-1.9772822885990744
2011-02,-1.6020236087689714
2011-03,-1.6060862214708367
2011-04,-2.156448202959831
2011-05,-2.4926066751161806
2011-06,-2.53592561284869
2011-07,-2.1204410517387617
2011-08,-1.6149596260093497
2011-09,-1.3191489361702127
2011-10,-1.4912654452492544
2011-11,-1.3681060282171869
2011-12,-0.8151008151008152
2012-01,-0.4291845493562232
2012-02,-0.3856041131105398
2012-03,0.25773195876288657
2012-04,1.9014693171996542
2012-05,3.076256499133449
2012-06,3.2523850823937557
2012-07,2.902946273830156
2012-08,2.375809935205184
2012-09,2.026735661923243
2012-10,2.378892733564014
2012-11,2.990897269180754
2012-12,2.9844290657439445
2013-01,2.3706896551724137
2013-02,1.8494623655913978
2013-03,1.4995715509854326
2013-04,0.38167938931297707
2013-05,-0.6305170239596469
2013-06,-0.46199076018479635
2013-07,0.16842105263157894
2013-08,0.7594936708860759
2013-09,1.3947590870667794
2013-10,1.689902830587241
2013-11,1.5572390572390573
2013-12,1.3439731205375893
2014-01,1.3052631578947367
2014-02,1.5202702702702704
2014-03,1.8573237653018153
2014-04,2.577101816645543
2014-05,3.2148900169204735
2014-06,3.6286919831223625
2014-07,4.0773434216057165
2014-08,4.1457286432160805
2014-09,4.0016673614005835
2014-10,4.403822185292896
2014-11,5.055946953999172
2014-12,5.760464152507253
2015-01,6.691604322527016
2015-02,7.40432612312812
2015-03,7.376709490261085
2015-04,6.589785831960461
2015-05,5.942622950819672
2015-06,5.578175895765472
2015-07,5.169628432956381
2015-08,5.106554081222357
2015-09,5.330661322645291
2015-10,5.013927576601671
2015-11,4.220907297830375
2015-12,3.8401253918495297
2016-01,3.8955979742890534
2016-02,3.83423702556158
2016-03,3.6665380162099575
2016-04,3.902627511591963
2016-05,4.1779497098646035
2016-06,4.242190512919398
2016-07,4.493087557603687
2016-08,4.667176740627391
2016-09,4.223744292237443
2016-10,3.7893141341417205
2016-11,3.7471612414837243
2016-12,3.3584905660377355
2017-01,2.699662542182227
2017-02,2.461767997016039
2017-03,2.717795979151154
2017-04,3.0866493120119003
2017-05,3.6019309320460455
2017-06,3.514613392526822
2017-07,2.9768467475192946
2017-08,2.997076023391813
2017-09,3.5414384811975177
predictions,3.275041841458839
