Date,CR
2007-07,-25.968863862206028
2007-08,-26.27118644067797
2007-09,-26.534859521331946
2007-10,-26.85349414686059
2007-11,-27.167210736307577
2007-12,-27.47864834756777
2008-01,-27.735562310030392
2008-02,-27.96116504854369
2008-03,-28.19085487077535
2008-04,-28.3258288988948
2008-05,-28.45082313212326
2008-06,-28.434782608695652
2008-07,-28.053691275167786
2008-08,-27.034482758620687
2008-09,-25.21246458923513
2008-10,-22.502424830261884
2008-11,-19.372509960159363
2008-12,-15.97542242703533
2009-01,-12.88117770767613
2009-02,-10.404312668463612
2009-03,-7.585825027685493
2009-04,-3.198172472872644
2009-05,1.9469026548672566
2009-06,6.500607533414337
2009-07,10.634328358208956
2009-08,14.177693761814744
2009-09,15.719696969696969
2009-10,14.205256570713393
2009-11,11.982705373687462
2009-12,10.481413772090189
2010-01,9.656004828002414
2010-02,9.50661853188929
2010-03,9.466746554823247
2010-04,8.672566371681416
2010-05,7.4074074074074066
2010-06,6.38904734740445
2010-07,5.171444631815627
2010-08,3.532008830022075
2010-09,2.2367703218767048
2010-10,2.5205479452054798
2010-11,2.8130170987313843
2010-12,2.868174296745725
2011-01,3.137039075399009
2011-02,3.6813186813186816
2011-03,4.050355774493705
2011-04,3.9630836047774154
2011-05,4.040948275862069
2011-06,5.201072386058981
2011-07,6.627471940138962
2011-08,7.249466950959488
2011-09,8.377801494130203
2011-10,10.582576162479958
2011-11,13.358369098712448
2011-12,14.638069705093834
2012-01,15.048025613660618
2012-02,15.633280339162692
2012-03,16.5176223040505
2012-04,16.91906005221932
2012-05,17.141377524598653
2012-06,16.36085626911315
2012-07,15.037593984962406
2012-08,14.363817097415508
2012-09,13.7863121614968
2012-10,12.566457225712904
2012-11,11.074301940369145
2012-12,10.944808231992516
2013-01,11.08534322820037
2013-02,10.494958753437214
2013-03,9.300225733634312
2013-04,8.664582402858418
2013-05,7.913351016799293
2013-06,6.92071835304424
2013-07,6.492374727668845
2013-08,6.345067362016514
2013-09,5.928169623539594
2013-10,5.0665521683125805
2013-11,4.431188751597785
2013-12,3.1197301854974704
2014-01,1.8789144050104383
2014-02,1.368726669431771
2014-03,1.486988847583643
2014-04,1.685162351006987
2014-05,1.7615731257681277
2014-06,1.925440393281442
2014-07,1.7594108019639936
2014-08,1.8389865140988966
2014-09,2.083333333333333
2014-10,2.3293829178586023
2014-11,2.243982048143615
2014-12,2.41210139002453
2015-01,2.540983606557377
2015-02,2.20949263502455
2015-03,1.4245014245014245
2015-04,0.5658852061438965
2015-05,0.6843800322061192
2015-06,1.2057877813504823
2015-07,1.9300361881785282
2015-08,2.648475120385233
2015-09,3.5214085634253705
2015-10,3.993610223642172
2015-11,4.26975259377494
2015-12,4.710578842315369
2016-01,5.555555555555555
2016-02,6.725380304243394
2016-03,7.704654895666131
2016-04,8.038585209003216
2016-05,7.39704118352659
2016-06,6.8705321683876095
2016-07,6.508875739644971
2016-08,5.746677091477717
2016-09,4.599922690374951
2016-10,3.763440860215054
2016-11,3.4443168771526977
2016-12,3.35493709492947
2017-01,3.294206739871261
2017-02,3.150787696924231
2017-03,3.0178837555886737
2017-04,3.050595238095238
2017-05,3.4251675353685775
2017-06,3.678929765886288
2017-07,3.740740740740741
2017-08,3.807763401109057
2017-09,3.917220990391722
predictions,4.289024066231586
