Date,CR
2015-12,3.085824493731919
2016-01,3.222703222703223
2016-02,3.400383141762452
2016-03,3.2857142857142856
2016-04,3.2227488151658767
2016-05,3.3050047214353167
2016-06,3.389830508474576
2016-07,3.712406015037594
2016-08,4.270295635851713
2016-09,4.632662611137108
2016-10,4.908835904628331
2016-11,4.864359214218896
2016-12,4.770813844714686
2017-01,4.3336439888164024
2017-02,3.520148216767022
2017-03,2.7662517289073305
2017-04,2.3415977961432506
2017-05,1.9195612431444242
2017-06,1.5482695810564664
2017-07,1.042138649750793
2017-08,0.40504050405040504
2017-09,-0.31305903398926654
predictions,0.6290842326653747
