Date,CR
2008-11,-12.790697674418606
2008-12,-11.803135888501743
2009-01,-10.656098634962571
2009-02,-9.269162210338681
2009-03,-8.536585365853659
2009-04,-8.214777420835246
2009-05,-7.196261682242991
2009-06,-5.756422454804948
2009-07,-5.301204819277109
2009-08,-5.355404089581304
2009-09,-5.691854759568204
2009-10,-6.604238541153277
2009-11,-7.851851851851851
2009-12,-9.234567901234568
2010-01,-10.349926071956629
2010-02,-11.296660117878192
2010-03,-11.703703703703704
2010-04,-11.65
2010-05,-12.03423967774421
2010-06,-12.922766279656738
2010-07,-13.129770992366414
2010-08,-12.654320987654321
2010-09,-12.122788761706556
2010-10,-11.71503957783641
2010-11,-11.361200428724544
2010-12,-10.88139281828074
2011-01,-11.32490379329302
2011-02,-12.513842746400886
2011-03,-12.695749440715884
2011-04,-11.714770797962649
2011-05,-10.589582140812821
2011-06,-9.10144927536232
2011-07,-7.674282366725249
2011-08,-6.890459363957597
2011-09,-6.275902901124926
2011-10,-5.200239091452481
2011-11,-3.9298669891172913
2011-12,-2.7472527472527473
2012-01,-0.9299442033477991
2012-02,1.6455696202531647
2012-03,3.9077514413837284
2012-04,5.256410256410256
2012-05,6.274007682458387
2012-06,6.823979591836735
2012-07,7.296954314720812
2012-08,7.590132827324478
2012-09,7.833228048010107
2012-10,7.818411097099622
2012-11,7.803650094398994
2012-12,7.6585059635907085
2013-01,7.446808510638298
2013-02,7.160647571606475
2013-03,6.350184956843403
2013-04,5.237515225334957
2013-05,4.457831325301205
2013-06,4.119402985074627
2013-07,3.6073329390892965
2013-08,3.292181069958848
2013-09,3.1048623315758643
2013-10,3.0994152046783627
2013-11,3.0939871570344426
2013-12,3.14868804664723
2014-01,3.20326150262085
2014-02,3.37013364323068
2014-03,4.2898550724637685
2014-04,5.960648148148148
2014-05,7.439446366782007
2014-06,8.027522935779817
2014-07,8.105022831050228
2014-08,7.968127490039841
2014-09,7.897727272727273
2014-10,8.224617129892229
2014-11,8.720271800679502
2014-12,9.101187111362352
2015-01,9.311512415349888
2015-02,9.27487352445194
2015-03,8.449138410227905
2015-04,6.826870562534134
2015-05,5.099302200751476
2015-06,4.193205944798302
2015-07,4.118268215417107
2015-08,4.638903531892462
2015-09,5.26592943654555
2015-10,5.660377358490567
2015-11,6.354166666666666
2015-12,6.89119170984456
2016-01,6.917914300464637
2016-02,6.790123456790123
2016-03,6.970784213223988
2016-04,6.850715746421268
2016-05,6.639427987742594
2016-06,6.265919510952624
2016-07,5.9330628803245435
2016-08,5.793450881612091
2016-09,5.902951475737869
2016-10,5.853174603174603
2016-11,5.190989226248776
2016-12,4.604944255937955
2017-01,5.263157894736842
2017-02,6.310211946050097
2017-03,6.5644465740297075
2017-04,6.842105263157896
2017-05,7.375478927203065
2017-06,7.574304889741132
2017-07,7.659167065581618
2017-08,7.380952380952381
2017-09,6.896551724137931
predictions,7.153657614332842
