Date,CR
2008-06,-1.462819991873222
2008-07,-1.3050570962479608
2008-08,-1.1451942740286298
2008-09,-1.0647010647010646
2008-10,-0.9828009828009828
2008-11,-0.98159509202454
2008-12,-0.9387755102040816
2009-01,-0.8557457212713936
2009-02,-0.6112469437652812
2009-03,-1.019160211985324
2009-04,-1.7973856209150325
2009-05,-2.052545155993432
2009-06,-1.9381443298969074
2009-07,-2.1074380165289255
2009-08,-2.2341745966073643
2009-09,-2.4006622516556293
2009-10,-2.357320099255583
2009-11,-2.0239570425444033
2009-12,-2.183765966213432
2010-01,-2.794903411426223
2010-02,-3.5670356703567037
2010-03,-3.747940691927512
2010-04,-2.995008319467554
2010-05,-2.095557418273261
2010-06,-1.59798149705635
2010-07,-0.9286618826509077
2010-08,-0.5501481168006771
2010-09,-0.551314673452078
2010-10,-1.3130029648454045
2010-11,-2.866779089376054
2010-12,-4.212299915754001
2011-01,-4.5665961945031714
2011-02,-3.571428571428571
2011-03,-1.7543859649122806
2011-04,-0.34305317324185247
2011-05,0.2568493150684931
2011-06,0.5555555555555556
2011-07,0.8095440988495952
2011-08,1.4893617021276597
2011-09,2.55863539445629
2011-10,3.9055793991416308
2011-11,5.512152777777778
2011-12,7.343887423043095
2012-01,8.595480726628267
2012-02,8.024691358024691
2012-03,6.576655052264808
2012-04,6.024096385542169
2012-05,6.789069171648164
2012-06,7.479813004674883
2012-07,6.973795435333898
2012-08,5.534591194968554
2012-09,3.9501039501039505
2012-10,2.7261462205700124
2012-11,2.3035787741670095
2012-12,2.580909463334699
2013-01,2.77437780497756
2013-02,3.1428571428571432
2013-03,3.5962402942378424
2013-04,3.125
2013-05,1.599360255897641
2013-06,0.6722024515618822
2013-07,1.066772026866851
2013-08,2.1454112038140645
2013-09,3.1199999999999997
2013-10,3.739445114595899
2013-11,3.7796542018496178
2013-12,3.1150159744408943
2014-01,2.5803890432711394
2014-02,2.374356944994064
2014-03,2.3274161735700196
2014-04,2.321920503738686
2014-05,2.5186934277843367
2014-06,2.788688138256088
2014-07,3.244722439405786
2014-08,3.811746402178141
2014-09,4.654771140418929
2014-10,5.542635658914729
2014-11,6.3541263076327
2014-12,7.126258714175059
2015-01,7.662538699690402
2015-02,7.885581754928489
2015-03,8.057054741711642
2015-04,8.423076923076923
2015-05,8.637236084452974
2015-06,8.444784103935804
2015-07,7.913669064748201
2015-08,7.381041588609966
2015-09,6.893995552260934
2015-10,6.830701432243849
2015-11,6.958105646630237
2015-12,6.869125090383226
2016-01,6.793673616103522
2016-02,7.201719813686851
2016-03,7.456296824830538
2016-04,7.449450159631075
2016-05,7.879858657243815
2016-06,8.28047921071177
2016-07,7.964912280701754
2016-08,7.920446615491975
2016-09,8.39112343966713
2016-10,8.628394637332416
2016-11,8.480926430517712
2016-12,8.660351826792963
2017-01,9.289801413665433
2017-02,9.99331550802139
2017-03,10.358565737051793
2017-04,10.003301419610434
2017-05,8.745496233213233
2017-06,7.4520013016596165
2017-07,6.889827754306142
2017-08,6.078241189783381
2017-09,4.926423544465771
predictions,5.968322240326483
