Date,CR
2015-04,4.451612903225807
2015-05,3.801916932907348
2015-06,5.188981422165279
2015-07,7.988357050452781
2015-08,10.368438213237692
2015-09,11.941272430668842
2015-10,13.491547464239273
2015-11,14.737181554337312
2015-12,15.559105431309906
2016-01,16.28643852978454
2016-02,15.913370998116761
2016-03,15.176908752327748
2016-04,16.337245213094505
2016-05,18.374884579870727
2016-06,18.696711327649208
2016-07,17.669961066187483
2016-08,16.838995568685377
2016-09,15.797143689886331
2016-10,14.265253509023202
2016-11,12.05733558178752
2016-12,9.289466408625934
2017-01,7.7656675749318795
2017-02,9.017059301380991
2017-03,10.024252223120452
2017-04,7.937350676931245
2017-05,4.914196567862715
2017-06,3.4633145202668034
2017-07,2.926953423262917
2017-08,1.7951959544879899
2017-09,0.5285678328718851
predictions,1.7451727510103527
