Date,CR
2003-01,7.778556412053258
2003-02,8.228730822873082
2003-03,8.75
2003-04,9.556786703601109
2003-05,10.704419889502763
2003-06,12.18169304886442
2003-07,13.972602739726028
2003-08,15.724982981620151
2003-09,17.150573936529373
2003-10,18.06020066889632
2003-11,18.741721854304636
2003-12,19.619422572178475
2004-01,20.871261378413525
2004-02,22.422680412371136
2004-03,24.32950191570881
2004-04,26.422250316055624
2004-05,28.197130380536496
2004-06,29.631901840490798
2004-07,30.76923076923077
2004-08,31.705882352941178
2004-09,32.622478386167145
2004-10,33.711048158640224
2004-11,34.52314556609035
2004-12,34.83269336258914
2005-01,34.3733189887036
2005-02,33.36842105263158
2005-03,31.895223420647152
2005-04,29.95
2005-05,27.542579075425788
2005-06,24.56223379081874
2005-07,20.772058823529413
2005-08,16.56989727556945
2005-09,12.34245980008692
2005-10,8.432203389830509
2005-11,5.016583747927031
2005-12,2.0748576078112286
2006-01,-0.4403522818254604
2006-02,-2.644041041831097
2006-03,-4.55607476635514
2006-04,-6.348595613697576
2006-05,-7.93590232735597
2006-06,-9.270516717325227
2006-07,-10.197869101978691
2006-08,-10.689655172413794
2006-09,-10.909090909090908
2006-10,-11.215318483782728
2006-11,-11.567311488353731
2006-12,-12.076524511757672
2007-01,-12.82669883393647
2007-02,-13.822456424807458
2007-03,-15.095879232966137
2007-04,-16.433853738701725
2007-05,-17.6958143389971
2007-06,-18.76046901172529
2007-07,-19.491525423728813
2007-08,-19.905619905619908
2007-09,-20.234476769431176
2007-10,-20.598591549295776
2007-11,-21.026785714285715
2007-12,-21.396192203082503
2008-01,-21.494464944649447
2008-02,-21.354656632173093
2008-03,-21.143680922633347
2008-04,-20.894788593903638
2008-05,-20.644511581067473
2008-06,-20.51546391752577
2008-07,-20.526315789473685
2008-08,-20.62131762185324
2008-09,-20.631464344039195
2008-10,-20.39911308203991
2008-11,-19.78518937252685
2008-12,-18.742791234140714
2009-01,-17.45005875440658
2009-02,-15.849282296650719
2009-03,-14.80804387568556
2009-04,-13.673088875077688
2009-05,-11.738578680203046
2009-06,-9.014267185473411
2009-07,-6.490066225165562
2009-08,-3.576248313090418
2009-09,-0.9602194787379973
2009-10,0.8356545961002786
2009-11,1.620859760394644
2009-12,1.7743080198722498
2010-01,1.0676156583629894
2010-02,-0.9950248756218906
2010-03,-2.6466380543633763
2010-04,-3.6717062634989204
2010-05,-4.672897196261682
2010-06,-6.486101211689238
2010-07,-8.923512747875353
2010-08,-12.666200139958011
2010-09,-16.06648199445983
2010-10,-17.472375690607738
2010-11,-17.82246879334258
2010-12,-18.13110181311018
2011-01,-17.887323943661972
2011-02,-16.008614501076813
2011-03,-12.93166789125643
2011-04,-11.061285500747383
2011-05,-10.935143288084465
2011-06,-9.908536585365853
2011-07,-6.765163297045102
2011-08,-2.9647435897435894
2011-09,0.4125412541254125
2011-10,2.426778242677824
2011-11,4.9789029535864975
2011-12,7.5809199318569
2012-01,9.005145797598628
2012-02,9.487179487179487
2012-03,9.957805907172995
2012-04,11.428571428571429
2012-05,13.88653683319221
2012-06,14.04399323181049
2012-07,12.01000834028357
2012-08,10.982658959537572
2012-09,11.503697617091207
2012-10,12.336601307189543
2012-11,11.97749196141479
2012-12,12.114014251781473
2013-01,13.375295043273013
2013-02,13.895394223263075
2013-03,13.43054489639294
2013-04,13.650075414781297
2013-05,14.12639405204461
2013-06,15.281899109792285
2013-07,16.902457185405808
2013-08,17.782738095238095
2013-09,17.391304347826086
2013-10,16.290909090909093
2013-11,15.003589375448673
2013-12,13.347457627118645
2014-01,11.658570437196392
2014-02,10.555174777244689
2014-03,9.066305818673884
2014-04,6.901128069011281
2014-05,5.0162866449511405
2014-06,4.375804375804376
2014-07,4.713375796178345
2014-08,5.8749210360075805
2014-09,7.344632768361582
2014-10,8.818011257035648
2014-11,9.987515605493133
2014-12,10.841121495327103
2015-01,11.24922311995028
2015-02,11.469311841289523
2015-03,12.034739454094293
2015-04,12.787088764742396
2015-05,13.213399503722083
2015-06,13.37854500616523
2015-07,12.895377128953772
2015-08,12.11217183770883
2015-09,10.818713450292398
2015-10,9.195402298850574
2015-11,7.945516458569807
2015-12,7.476110174255199
2016-01,7.76536312849162
2016-02,8.008898776418242
2016-03,7.918050941306755
2016-04,7.705008255365987
2016-05,8.21917808219178
2016-06,8.31973898858075
2016-07,7.974137931034483
2016-08,7.450771687067589
2016-09,7.7044854881266485
2016-10,8.526315789473685
2016-11,9.516298633017877
2016-12,9.884937238493723
2017-01,10.212545360290305
2017-02,11.328527291452112
2017-03,12.673165726013341
2017-04,13.336739908022482
2017-05,13.316455696202532
2017-06,13.152610441767068
2017-07,13.373253493013973
2017-08,13.620604259534423
2017-09,13.277804997550222
predictions,13.361113631970644
