Date,CR
2014-04,7.781670661995206
2014-05,8.080438756855576
2014-06,8.93214480625796
2014-07,10.018181818181818
2014-08,10.735080058224163
2014-09,11.135331516802907
2014-10,11.80731618978631
2014-11,12.721039335979793
2014-12,13.556274721323264
2015-01,13.599857219346777
2015-02,12.68472906403941
2015-03,11.848259137363588
2015-04,11.47989734816082
2015-05,10.740866035182679
2015-06,9.702738810955244
2015-07,9.072880515617253
2015-08,9.612224778179428
2015-09,10.673422687152664
2015-10,10.932944606413994
2015-11,10.244917560429007
2015-12,9.48385053831539
2016-01,9.379418695993715
2016-02,8.992974238875878
2016-03,7.697072944091683
2016-04,5.985267034990792
2016-05,5.055750725523141
2016-06,5.404171106713351
2016-07,6.545454545454546
2016-08,6.8205666316894025
2016-09,5.922315758381332
2016-10,5.285443130383998
2016-11,5.111078844199216
2016-12,5.14822848879248
2017-01,5.343292157426028
2017-02,6.159575991978226
2017-03,7.650273224043716
2017-04,9.498986388647552
2017-05,10.94794998546089
2017-06,10.543038705950318
2017-07,9.200796359499432
2017-08,8.181307886612405
2017-09,7.891801450083659
predictions,7.6154413914151
