Date,CR
2010-02,4.09670920080591
2010-03,2.293475840570029
2010-04,0.5083996463306808
2010-05,0.022016732716864818
2010-06,1.2532981530343008
2010-07,2.6535087719298245
2010-08,2.156862745098039
2010-09,-0.08626266982963122
2010-10,-2.113127001067236
2010-11,-2.845010615711253
2010-12,-2.8868605391636595
2011-01,-2.281449893390192
2011-02,-1.010752688172043
2011-03,0.391815411406182
2011-04,1.0996261271167804
2011-05,1.0565705480959717
2011-06,-0.34744842562432143
2011-07,-1.9013031403546252
2011-08,-2.111324376199616
2011-09,-1.2087200518022878
2011-10,-1.13388573920628
2011-11,-2.1416083916083917
2011-12,-2.6010928961748636
2012-01,-2.4438140955705867
2012-02,-2.606995437757984
2012-03,-2.6452732003469213
2012-04,-1.5444855340439416
2012-05,-0.04356349379220214
2012-06,0.84985835694051
2012-07,0.6315331010452961
2012-08,1.1546840958605664
2012-09,3.4301944505134365
2012-10,7.101896779885311
2012-11,10.875390799464046
2012-12,12.859066427289049
2013-01,13.397450234846792
2013-02,14.43229979924158
2013-03,15.701559020044542
2013-04,15.532479010163499
2013-05,13.924602309871432
2013-06,12.618841832324978
2013-07,13.698333694005626
2013-08,14.947232392849452
2013-09,14.512040557667936
2013-10,12.973640856672159
2013-11,11.540785498489425
2013-12,10.876913899383576
2014-01,10.59171597633136
2014-02,9.278752436647174
2014-03,7.487969201154956
2014-04,6.463951042264296
2014-05,6.312165263963275
2014-06,7.233307751343054
2014-07,7.270650932622763
2014-08,6.520517144463181
2014-09,5.663161778269692
2014-10,5.960627050674444
2014-11,6.41025641025641
2014-12,6.545911047345768
2015-01,6.545389691457107
2015-02,7.670353193007492
2015-03,9.348137535816619
2015-04,11.083168672534578
2015-05,12.306585102554877
2015-06,12.130971551261407
2015-07,11.391057487579843
2015-08,10.448548812664908
2015-09,9.34008379888268
2015-10,7.328401857904697
2015-11,6.397420668589852
2015-12,6.749705436795152
2016-01,7.114161365918982
2016-02,6.875414181577204
2016-03,7.271536193907632
2016-04,6.937257438551099
2016-05,5.6071771867991025
2016-06,4.739109621828627
2016-07,4.412233195285123
2016-08,4.188565058130275
2016-09,4.183298738623662
2016-10,4.4077576534701075
2016-11,3.6363636363636362
2016-12,2.475559760327972
2017-01,2.2659790592280045
2017-02,2.433731204464424
2017-03,1.786259541984733
2017-04,2.1472856494783006
2017-05,4.672330097087379
2017-06,6.5356489945155385
2017-07,7.032799389778795
2017-08,7.5664934270865185
2017-09,8.352490421455938
predictions,7.96531764975191
