Date,CR
2005-04,6.3391442155309035
2005-05,4.855885276160727
2005-06,3.8596491228070176
2005-07,3.432939541348158
2005-08,3.4858087627445578
2005-09,3.692055244085875
2005-10,3.9309031556039176
2005-11,4.1034669555796315
2005-12,4.144168466522678
2006-01,4.140814674939304
2006-02,4.068117313150426
2006-03,3.7643872714962763
2006-04,3.0890123289527165
2006-05,2.0717670954637777
2006-06,0.7162162162162162
2006-07,-0.6852996506315507
2006-08,-1.8373052855811478
2006-09,-2.5847289990768822
2006-10,-3.16712472189504
2006-11,-3.7465851437491873
2006-12,-4.2644199611147116
2007-01,-4.4424297370806896
2007-02,-4.207792207792208
2007-03,-3.366827613206316
2007-04,-1.6690760940990934
2007-05,0.74290262669143
2007-06,3.2335972091775127
2007-07,4.81666892166148
2007-08,5.2488810524888105
2007-09,5.266007851631245
2007-10,5.4737126638734965
2007-11,5.64941208271388
2007-12,5.808285946385053
2008-01,5.855245323936026
2008-02,5.585683297180044
2008-03,4.686022957461175
2008-04,3.127506014434643
2008-05,1.053463260468791
2008-06,-1.2607226410189758
2008-07,-3.278688524590164
2008-08,-5.347938144329897
2008-09,-8.114711934156379
2008-10,-11.455663762173245
2008-11,-14.263784060381221
2008-12,-16.03326935380678
2009-01,-16.927016645326503
2009-02,-16.82074987159733
2009-03,-17.3374613003096
2009-04,-18.792120269569725
2009-05,-19.87229606463383
2009-06,-19.520863498749506
2009-07,-19.151207793941012
2009-08,-18.951667801225323
2009-09,-17.900629811056685
2009-10,-15.875542691751084
2009-11,-14.876156371232469
2009-12,-15.909783602560196
2010-01,-17.54007398273736
2010-02,-19.388700216116085
2010-03,-19.600499375780274
2010-04,-18.480689435046283
2010-05,-17.498780289477963
2010-06,-16.81386980700033
2010-07,-15.516672169032683
2010-08,-13.589786662187134
2010-09,-12.205932492328673
2010-10,-10.562532255289868
2010-11,-7.712532865907098
2010-12,-2.9177238129757157
2011-01,0.6355140186915887
2011-02,2.2213711221754115
2011-03,2.562111801242236
2011-04,2.779953014878622
2011-05,2.069781194559432
2011-06,0.92410538733779
2011-07,1.2504884720593983
2011-08,2.7993779160186625
2011-09,3.5145631067961167
2011-10,2.2119638391998464
2011-11,3.114909781576448
2011-12,6.122829942131791
2012-01,9.305349182763745
2012-02,11.50243536905208
2012-03,13.474640423921272
2012-04,16.266666666666666
2012-05,20.316724604094244
2012-06,21.52737190726671
2012-07,19.741412582014668
2012-08,16.546898638426626
2012-09,14.031138623147626
2012-10,12.777568686488522
2012-11,8.98876404494382
2012-12,1.618293755496922
2013-01,-3.4154630416312655
2013-02,-3.477822580645161
2013-03,-2.7018012008005337
2013-04,-4.456094364351245
2013-05,-6.7897271268057775
2013-06,-7.277973709522283
2013-07,-8.025785656728445
2013-08,-7.99935096543891
2013-09,-5.691725612765257
2013-10,-3.4206574336726177
2013-11,-2.6026702720973467
2013-12,-1.0386013501817553
2014-01,0.07037297677691766
2014-02,-1.4099216710182767
2014-03,-3.171066163866987
2014-04,-2.983539094650206
2014-05,-1.9287067332529706
2014-06,-1.1583679114799448
2014-07,1.1039074820396007
2014-08,3.1040564373897706
2014-09,4.395604395604396
2014-10,6.185210780926054
2014-11,9.404823876453236
2014-12,12.401609235613083
2015-01,14.69760900140647
2015-02,15.836864406779661
2015-03,15.949725615153124
2015-04,15.14669494521032
2015-05,14.152765583845477
2015-06,13.765961168444987
2015-07,11.45580589254766
2015-08,8.535750940814232
2015-09,5.664160401002507
2015-10,3.660917670029287
2015-11,1.9984139571768436
2015-12,0.9803921568627451
2016-01,-0.18393623543838136
2016-02,-1.1278768480414572
2016-03,-1.0229007633587786
2016-04,0.7674597083653107
2016-05,2.753422550376865
2016-06,3.505535055350553
2016-07,5.038096719017259
2016-08,6.509062253743105
2016-09,7.5426944971536996
2016-10,7.031863129806938
2016-11,4.571606282071217
2016-12,1.8030513176144243
2017-01,2.119164619164619
2017-02,5.3337444119007245
2017-03,8.283202221193891
2017-04,8.17974105102818
2017-05,5.898203592814371
2017-06,5.436720142602495
2017-07,6.88378978534419
2017-08,8.878366380585973
2017-09,9.057491545360977
predictions,8.958378745821387
