Date,CR
2011-04,-18.803418803418804
2011-05,-18.024928092042185
2011-06,-17.37864077669903
2011-07,-17.06114398422091
2011-08,-15.757575757575756
2011-09,-13.768115942028986
2011-10,-11.134676564156946
2011-11,-8.152173913043478
2011-12,-4.888888888888889
2012-01,-1.0192525481313703
2012-02,3.222094361334868
2012-03,7.575757575757576
2012-04,10.64327485380117
2012-05,12.982456140350877
2012-06,16.216216216216218
2012-07,21.046373365041617
2012-08,26.258992805755394
2012-09,30.4921968787515
2012-10,33.17422434367542
2012-11,34.79289940828402
2012-12,34.69626168224299
2013-01,33.18077803203661
2013-02,30.657748049052397
2013-03,28.169014084507044
2013-04,26.32135306553911
2013-05,25.051759834368532
2013-06,23.356926188068755
2013-07,21.31630648330059
2013-08,18.99335232668566
2013-09,16.467341306347745
2013-10,14.24731182795699
2013-11,12.642669007901668
2013-12,11.621856027753687
2014-01,10.56701030927835
2014-02,9.726962457337883
2014-03,8.706677937447168
2014-04,7.447698744769875
2014-05,6.3741721854304645
2014-06,5.655737704918033
2014-07,4.777327935222672
2014-08,3.750997605746209
2014-09,3.0015797788309637
2014-10,2.588235294117647
2014-11,2.4162120031176926
2014-12,2.641802641802642
2015-01,3.1857031857031854
2015-02,4.199066874027993
2015-03,5.287713841368585
2015-04,6.697819314641744
2015-05,7.782101167315175
2015-06,8.533747090768037
2015-07,9.119010819165378
2015-08,9.846153846153847
2015-09,10.736196319018406
2015-10,11.54434250764526
2015-11,11.948249619482496
2015-12,11.884935654806965
2016-01,11.897590361445783
2016-02,11.492537313432836
2016-03,10.782865583456426
2016-04,9.708029197080293
2016-05,9.169675090252708
2016-06,8.720514653323802
2016-07,8.286118980169972
2016-08,7.633053221288516
2016-09,7.479224376731302
2016-10,7.813570938999314
2016-11,8.769544527532291
2016-12,10.351826792963465
2017-01,12.045760430686405
2017-02,13.18607764390897
2017-03,13.600000000000001
2017-04,14.171656686626747
2017-05,14.550264550264549
2017-06,14.990138067061142
2017-07,15.238718116415958
2017-08,15.09433962264151
2017-09,14.368556701030927
predictions,14.549860158977156
