Date,CR
2010-12,0.0964785335262904
2011-01,1.5949734171097147
2011-02,1.7632850241545892
2011-03,0.45684058667949023
2011-04,-2.4528301886792456
2011-05,-5.552984729291994
2011-06,-6.104584197189588
2011-07,-6.103717301514456
2011-08,-8.171118153010411
2011-09,-8.742052679382379
2011-10,-6.273320895522389
2011-11,-2.57645075848784
2011-12,-1.9759036144578312
2012-01,-3.116079923882017
2012-02,-3.7028245905530497
2012-03,-2.4892292963140257
2012-04,-0.7253384912959381
2012-05,0.8819206271435571
2012-06,1.1285574092247301
2012-07,1.2218963831867058
2012-08,2.3169829923588856
2012-09,4.180144314506096
2012-10,5.473998507091316
2012-11,5.610479485912013
2012-12,5.2114060963618485
2013-01,5.524183648416401
2013-02,6.5812176485087495
2013-03,6.750122729504173
2013-04,6.3321967851924015
2013-05,6.920835356969403
2013-06,7.666181465308103
2013-07,7.580878802510864
2013-08,7.6608046253914726
2013-09,7.786004299020778
2013-10,7.855626326963907
2013-11,8.448396910835479
2013-12,9.299065420560748
2014-01,9.49278734295021
2014-02,9.227567067530066
2014-03,9.174522878822717
2014-04,9.092991296381127
2014-05,8.357937769702476
2014-06,6.557007661108607
2014-07,4.488330341113106
2014-08,3.669724770642202
2014-09,2.481719477066253
2014-10,0.5030621172353456
2014-11,-1.10056107034959
2014-12,-2.0521590423257803
2015-01,-3.2936676583085425
2015-02,-3.9805208553885243
2015-03,-4.549283909014322
2015-04,-4.975855553222758
2015-05,-4.464472856843429
2015-06,-1.8608585324592937
2015-07,1.095360824742268
2015-08,2.158428663932657
2015-09,2.5945945945945943
2015-10,4.004352557127312
2015-11,5.476761946323369
2015-12,6.2636403317328675
2016-01,7.382992748846408
2016-02,8.754134509371553
2016-03,9.576345984112974
2016-04,10.737958462218295
2016-05,11.276875822729266
2016-06,9.696186166774403
2016-07,7.308264287231782
2016-08,5.472216353264314
2016-09,4.657534246575342
2016-10,4.289600334798075
2016-11,3.3098882912701697
2016-12,3.1834052166769355
2017-01,3.9697155719255166
2017-02,3.2441200324412
2017-03,1.792186870720902
2017-04,0.8978451715881883
2017-05,0.887223974763407
2017-06,2.2588882341386762
2017-07,4.731736289843595
2017-08,7.311698717948718
2017-09,8.719291180024165
predictions,7.406952249067166
